node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.7169417263900775
2,na,-1,0
3,na,-1,0
4,t,26.701059520170457,26.701059520170457
5,c,26.701059520170457,26.701059520170457
6,t,26.701059520170457,26.701059520170457
7,c,26.701059520170457,26.701059520170457
8,t,26.701059520170457,26.701059520170457
9,t,26.701059520170457,26.701059520170457
10,t,26.701059520170457,26.701059520170457
11,c,26.701059520170457,26.701059520170457
12,c,26.701059520170457,26.701059520170457
13,t,26.701059520170457,26.701059520170457
14,c,26.701059520170457,26.701059520170457
15,t,26.701059520170457,26.701059520170457
16,c,26.701059520170457,26.701059520170457
17,t,26.701059520170457,26.701059520170457
18,t,26.701059520170457,26.701059520170457
19,c,26.701059520170457,26.701059520170457
20,c,26.701059520170457,26.701059520170457
21,t,26.701059520170457,26.701059520170457
22,c,26.701059520170457,26.701059520170457
23,t,26.701059520170457,26.701059520170457
24,c,26.701059520170457,26.701059520170457
25,c,26.701059520170457,26.701059520170457
26,c,26.701059520170457,26.701059520170457
27,c,26.701059520170457,26.701059520170457
28,t,26.701059520170457,26.701059520170457
29,t,26.701059520170457,26.701059520170457
30,c,26.701059520170457,26.701059520170457
31,t,26.701059520170457,26.701059520170457
32,t,26.701059520170457,26.701059520170457
33,c,26.701059520170457,26.701059520170457
34,c,26.701059520170457,26.701059520170457
35,t,26.701059520170457,26.701059520170457
36,c,26.701059520170457,26.701059520170457
37,c,26.701059520170457,26.701059520170457
38,c,26.701059520170457,26.701059520170457
39,t,26.701059520170457,26.701059520170457
40,t,26.701059520170457,26.701059520170457
41,t,26.701059520170457,26.701059520170457
42,c,26.701059520170457,26.701059520170457
43,t,26.701059520170457,26.701059520170457
44,t,26.701059520170457,26.701059520170457
45,c,26.701059520170457,26.701059520170457
46,c,26.701059520170457,26.701059520170457
47,c,26.701059520170457,26.701059520170457
48,c,26.701059520170457,26.701059520170457
49,t,26.701059520170457,26.701059520170457
50,c,26.701059520170457,26.701059520170457
51,c,7.874887042676471,14.048793971684637
52,t,26.701059520170457,26.701059520170457
53,c,26.701059520170457,26.701059520170457
54,c,26.701059520170457,26.701059520170457
55,t,26.701059520170457,26.701059520170457
56,c,26.701059520170457,26.701059520170457
57,c,26.701059520170457,26.701059520170457
58,c,26.701059520170457,26.701059520170457
59,t,26.701059520170457,26.701059520170457
60,t,26.701059520170457,26.701059520170457
61,c,26.701059520170457,26.701059520170457
62,t,26.701059520170457,26.701059520170457
63,c,26.701059520170457,26.701059520170457
64,t,26.701059520170457,26.701059520170457
65,t,26.701059520170457,26.701059520170457
66,c,26.701059520170457,26.701059520170457
67,t,26.701059520170457,26.701059520170457
68,c,26.701059520170457,26.701059520170457
69,t,26.701059520170457,26.701059520170457
70,c,26.701059520170457,26.701059520170457
71,c,26.701059520170457,26.701059520170457
72,c,26.701059520170457,26.701059520170457
73,t,26.701059520170457,26.701059520170457
74,t,26.701059520170457,26.701059520170457
75,t,26.701059520170457,26.701059520170457
76,t,26.701059520170457,26.701059520170457
77,t,26.701059520170457,26.701059520170457
78,c,26.701059520170457,26.701059520170457
79,t,26.701059520170457,26.701059520170457
80,c,26.701059520170457,26.701059520170457
81,c,26.701059520170457,26.701059520170457
82,c,26.701059520170457,26.701059520170457
83,c,26.701059520170457,26.701059520170457
84,t,26.701059520170457,26.701059520170457
85,c,26.701059520170457,26.701059520170457
86,t,26.701059520170457,26.701059520170457
87,c,26.701059520170457,26.701059520170457
88,t,26.701059520170457,26.701059520170457
89,t,26.701059520170457,26.701059520170457
90,t,26.701059520170457,26.701059520170457
91,c,26.701059520170457,26.701059520170457
