node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.11826304061591643
2,na,0,2.5207873014542974
3,na,-1,0
4,na,57.16538368565011,57.16538368565011
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,57.16538368565011,57.16538368565011
11,na,57.16538368565011,57.16538368565011
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,57.16538368565011,57.16538368565011
22,na,-1,0
23,na,-1,0
24,na,0,1.49678908347565
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,57.16538368565011,57.16538368565011
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,57.16538368565011,57.16538368565011
41,c,57.16538368565011,57.16538368565011
42,c,57.16538368565011,57.16538368565011
43,c,57.16538368565011,57.16538368565011
44,t,57.16538368565011,57.16538368565011
45,t,57.16538368565011,57.16538368565011
46,t,57.16538368565011,57.16538368565011
47,t,57.16538368565011,57.16538368565011
48,c,57.16538368565011,57.16538368565011
49,c,57.16538368565011,57.16538368565011
50,c,57.16538368565011,57.16538368565011
51,c,57.16538368565011,57.16538368565011
52,t,57.16538368565011,57.16538368565011
53,c,57.16538368565011,57.16538368565011
54,c,57.16538368565011,57.16538368565011
55,c,57.16538368565011,57.16538368565011
56,c,57.16538368565011,57.16538368565011
57,t,57.16538368565011,57.16538368565011
58,c,57.16538368565011,57.16538368565011
59,t,57.16538368565011,57.16538368565011
60,c,57.16538368565011,57.16538368565011
61,na,-1,0
62,t,57.16538368565011,57.16538368565011
63,c,57.16538368565011,57.16538368565011
64,c,57.16538368565011,57.16538368565011
65,c,57.16538368565011,57.16538368565011
66,c,57.16538368565011,57.16538368565011
67,c,57.16538368565011,57.16538368565011
68,c,57.16538368565011,57.16538368565011
69,na,-1,0
70,c,57.16538368565011,57.16538368565011
71,c,57.16538368565011,57.16538368565011
72,t,57.16538368565011,57.16538368565011
73,t,57.16538368565011,57.16538368565011
74,c,57.16538368565011,57.16538368565011
75,c,57.16538368565011,57.16538368565011
76,t,57.16538368565011,57.16538368565011
77,c,57.16538368565011,57.16538368565011
78,c,57.16538368565011,57.16538368565011
79,c,57.16538368565011,57.16538368565011
80,c,57.16538368565011,57.16538368565011
81,c,57.16538368565011,57.16538368565011
82,c,57.16538368565011,57.16538368565011
83,c,57.16538368565011,57.16538368565011
84,c,57.16538368565011,57.16538368565011
85,c,57.16538368565011,57.16538368565011
86,c,57.16538368565011,57.16538368565011
87,t,57.16538368565011,57.16538368565011
88,c,57.16538368565011,57.16538368565011
89,c,57.16538368565011,57.16538368565011
90,c,57.16538368565011,57.16538368565011
91,c,57.16538368565011,57.16538368565011
92,c,57.16538368565011,57.16538368565011
93,c,57.16538368565011,57.16538368565011
94,t,57.16538368565011,57.16538368565011
95,c,57.16538368565011,57.16538368565011
96,t,57.16538368565011,57.16538368565011
97,t,57.16538368565011,57.16538368565011
98,t,57.16538368565011,57.16538368565011
99,c,57.16538368565011,57.16538368565011
100,c,57.16538368565011,57.16538368565011
101,c,57.16538368565011,57.16538368565011
102,c,57.16538368565011,57.16538368565011
103,na,6.161318702537233,7.547786373012782
104,c,57.16538368565011,57.16538368565011
105,c,57.16538368565011,57.16538368565011
106,c,57.16538368565011,57.16538368565011
107,na,0,3.46649016858383
108,c,57.16538368565011,57.16538368565011
109,c,57.16538368565011,57.16538368565011
110,c,57.16538368565011,57.16538368565011
111,c,57.16538368565011,57.16538368565011
112,c,57.16538368565011,57.16538368565011
113,c,57.16538368565011,57.16538368565011
114,c,57.16538368565011,57.16538368565011
115,c,57.16538368565011,57.16538368565011
116,c,16.47362236146484,23.34584952025993
117,t,57.16538368565011,57.16538368565011
118,c,57.16538368565011,57.16538368565011
119,c,57.16538368565011,57.16538368565011
120,c,57.16538368565011,57.16538368565011
121,c,57.16538368565011,57.16538368565011
122,c,57.16538368565011,57.16538368565011
123,c,57.16538368565011,57.16538368565011
124,t,57.16538368565011,57.16538368565011
125,c,57.16538368565011,57.16538368565011
126,c,57.16538368565011,57.16538368565011
127,c,57.16538368565011,57.16538368565011
128,c,57.16538368565011,57.16538368565011
129,c,57.16538368565011,57.16538368565011
130,c,57.16538368565011,57.16538368565011
131,c,57.16538368565011,57.16538368565011
132,c,57.16538368565011,57.16538368565011
133,c,57.16538368565011,57.16538368565011
134,c,57.16538368565011,57.16538368565011
135,c,57.16538368565011,57.16538368565011
136,t,57.16538368565011,57.16538368565011
137,c,57.16538368565011,57.16538368565011
138,c,57.16538368565011,57.16538368565011
139,c,57.16538368565011,57.16538368565011
140,c,57.16538368565011,57.16538368565011
141,c,57.16538368565011,57.16538368565011
142,t,57.16538368565011,57.16538368565011
143,c,57.16538368565011,57.16538368565011
144,c,57.16538368565011,57.16538368565011
145,c,57.16538368565011,57.16538368565011
146,c,57.16538368565011,57.16538368565011
147,c,57.16538368565011,57.16538368565011
148,c,57.16538368565011,57.16538368565011
149,t,57.16538368565011,57.16538368565011
150,c,57.16538368565011,57.16538368565011
151,c,15.663557245242945,32.46602761945817
152,c,57.16538368565011,57.16538368565011
153,c,57.16538368565011,57.16538368565011
154,c,57.16538368565011,57.16538368565011
155,c,57.16538368565011,57.16538368565011
156,c,57.16538368565011,57.16538368565011
157,c,57.16538368565011,57.16538368565011
158,c,57.16538368565011,57.16538368565011
159,t,57.16538368565011,57.16538368565011
160,t,57.16538368565011,57.16538368565011
161,c,57.16538368565011,57.16538368565011
162,c,57.16538368565011,57.16538368565011
163,c,57.16538368565011,57.16538368565011
164,c,57.16538368565011,57.16538368565011
165,c,57.16538368565011,57.16538368565011
166,c,57.16538368565011,57.16538368565011
167,c,57.16538368565011,57.16538368565011
168,c,57.16538368565011,57.16538368565011
169,c,57.16538368565011,57.16538368565011
170,c,57.16538368565011,57.16538368565011
171,c,3.0968704807491396,3.843441697840553
172,c,57.16538368565011,57.16538368565011
173,t,57.16538368565011,57.16538368565011
174,c,57.16538368565011,57.16538368565011
175,t,57.16538368565011,57.16538368565011
176,c,57.16538368565011,57.16538368565011
177,c,57.16538368565011,57.16538368565011
178,c,57.16538368565011,57.16538368565011
179,c,57.16538368565011,57.16538368565011
180,t,57.16538368565011,57.16538368565011
181,c,9.660564695363288,11.98727530901963
182,c,57.16538368565011,57.16538368565011
183,c,57.16538368565011,57.16538368565011
184,c,57.16538368565011,57.16538368565011
185,t,57.16538368565011,57.16538368565011
186,c,57.16538368565011,57.16538368565011
187,t,57.16538368565011,57.16538368565011
188,c,57.16538368565011,57.16538368565011
189,c,57.16538368565011,57.16538368565011
190,c,57.16538368565011,57.16538368565011
191,t,57.16538368565011,57.16538368565011
192,c,57.16538368565011,57.16538368565011
193,c,57.16538368565011,57.16538368565011
194,c,57.16538368565011,57.16538368565011
195,c,57.16538368565011,57.16538368565011
196,t,57.16538368565011,57.16538368565011
197,c,57.16538368565011,57.16538368565011
198,c,57.16538368565011,57.16538368565011
199,c,57.16538368565011,57.16538368565011
200,t,57.16538368565011,57.16538368565011
201,c,57.16538368565011,57.16538368565011
202,t,57.16538368565011,57.16538368565011
203,t,57.16538368565011,57.16538368565011
204,c,57.16538368565011,57.16538368565011
205,c,57.16538368565011,57.16538368565011
206,t,57.16538368565011,57.16538368565011
207,c,57.16538368565011,57.16538368565011
208,c,57.16538368565011,57.16538368565011
209,t,57.16538368565011,57.16538368565011
210,t,57.16538368565011,57.16538368565011
211,t,57.16538368565011,57.16538368565011
212,c,57.16538368565011,57.16538368565011
213,t,57.16538368565011,57.16538368565011
214,c,57.16538368565011,57.16538368565011
215,c,57.16538368565011,57.16538368565011
216,c,57.16538368565011,57.16538368565011
217,c,57.16538368565011,57.16538368565011
218,c,57.16538368565011,57.16538368565011
219,c,57.16538368565011,57.16538368565011
220,c,57.16538368565011,57.16538368565011
221,c,57.16538368565011,57.16538368565011
222,t,57.16538368565011,57.16538368565011
223,c,57.16538368565011,57.16538368565011
