node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,41.63268479418868,41.63268479418868
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,41.63268479418868,41.63268479418868
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,4.007309360029692
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,9.498356005675372
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.14319499546046321
27,na,41.63268479418868,41.63268479418868
28,na,-1,0
29,na,0,5.2427172160697255
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.63268479418868,41.63268479418868
41,c,41.63268479418868,41.63268479418868
42,c,41.63268479418868,41.63268479418868
43,c,41.63268479418868,41.63268479418868
44,t,41.63268479418868,41.63268479418868
45,t,41.63268479418868,41.63268479418868
46,t,41.63268479418868,41.63268479418868
47,c,41.63268479418868,41.63268479418868
48,c,41.63268479418868,41.63268479418868
49,c,41.63268479418868,41.63268479418868
50,t,41.63268479418868,41.63268479418868
51,t,41.63268479418868,41.63268479418868
52,c,41.63268479418868,41.63268479418868
53,t,41.63268479418868,41.63268479418868
54,t,41.63268479418868,41.63268479418868
55,c,41.63268479418868,41.63268479418868
56,t,41.63268479418868,41.63268479418868
57,na,0.5730305927599763,2.1141030536338956
58,c,41.63268479418868,41.63268479418868
59,t,41.63268479418868,41.63268479418868
60,t,41.63268479418868,41.63268479418868
61,t,41.63268479418868,41.63268479418868
62,t,41.63268479418868,41.63268479418868
63,t,41.63268479418868,41.63268479418868
64,t,41.63268479418868,41.63268479418868
65,c,41.63268479418868,41.63268479418868
66,na,2.9293533175394155,28.699129645314926
67,t,41.63268479418868,41.63268479418868
68,c,41.63268479418868,41.63268479418868
69,t,41.63268479418868,41.63268479418868
70,t,41.63268479418868,41.63268479418868
71,t,41.63268479418868,41.63268479418868
72,t,41.63268479418868,41.63268479418868
73,c,41.63268479418868,41.63268479418868
74,t,41.63268479418868,41.63268479418868
75,c,41.63268479418868,41.63268479418868
76,t,41.63268479418868,41.63268479418868
77,c,41.63268479418868,41.63268479418868
78,c,41.63268479418868,41.63268479418868
79,t,41.63268479418868,41.63268479418868
80,c,10.060005886257153,11.123048774959134
81,c,41.63268479418868,41.63268479418868
82,t,41.63268479418868,41.63268479418868
83,t,41.63268479418868,41.63268479418868
84,t,41.63268479418868,41.63268479418868
85,t,41.63268479418868,41.63268479418868
86,t,41.63268479418868,41.63268479418868
87,c,41.63268479418868,41.63268479418868
88,c,41.63268479418868,41.63268479418868
89,t,41.63268479418868,41.63268479418868
90,c,41.63268479418868,41.63268479418868
91,t,41.63268479418868,41.63268479418868
92,c,41.63268479418868,41.63268479418868
93,c,41.63268479418868,41.63268479418868
94,t,41.63268479418868,41.63268479418868
95,t,41.63268479418868,41.63268479418868
96,t,41.63268479418868,41.63268479418868
97,t,41.63268479418868,41.63268479418868
98,c,41.63268479418868,41.63268479418868
99,t,41.63268479418868,41.63268479418868
100,t,41.63268479418868,41.63268479418868
101,t,41.63268479418868,41.63268479418868
102,t,41.63268479418868,41.63268479418868
103,c,41.63268479418868,41.63268479418868
104,na,6.203260007653695,18.813279480222246
105,t,41.63268479418868,41.63268479418868
106,t,41.63268479418868,41.63268479418868
107,t,41.63268479418868,41.63268479418868
108,c,41.63268479418868,41.63268479418868
109,c,41.63268479418868,41.63268479418868
110,c,41.63268479418868,41.63268479418868
111,t,41.63268479418868,41.63268479418868
112,t,41.63268479418868,41.63268479418868
113,c,41.63268479418868,41.63268479418868
114,c,41.63268479418868,41.63268479418868
115,c,41.63268479418868,41.63268479418868
116,c,41.63268479418868,41.63268479418868
117,c,41.63268479418868,41.63268479418868
118,t,41.63268479418868,41.63268479418868
119,t,41.63268479418868,41.63268479418868
120,c,41.63268479418868,41.63268479418868
121,c,41.63268479418868,41.63268479418868
122,c,27.679998273255773,36.13431741867824
123,c,41.63268479418868,41.63268479418868
