node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.7167557608241832
2,na,0,4.74637004430528
3,na,-1,0
4,c,59.24148562003239,59.93811893849624
5,c,101.28632735803895,101.28632735803895
6,c,70.33487807165046,71.13276538538376
7,c,101.28632735803895,101.28632735803895
8,t,101.28632735803895,101.28632735803895
9,t,101.28632735803895,101.28632735803895
10,t,101.28632735803895,101.28632735803895
11,c,101.28632735803895,101.28632735803895
12,t,101.28632735803895,101.28632735803895
13,c,44.1966593333459,45.568242287428525
14,t,101.28632735803895,101.28632735803895
15,t,101.28632735803895,101.28632735803895
16,t,101.28632735803895,101.28632735803895
17,c,101.28632735803895,101.28632735803895
18,t,101.28632735803895,101.28632735803895
19,t,101.28632735803895,101.28632735803895
20,t,101.28632735803895,101.28632735803895
21,t,101.28632735803895,101.28632735803895
22,t,101.28632735803895,101.28632735803895
23,t,101.28632735803895,101.28632735803895
24,t,101.28632735803895,101.28632735803895
25,t,101.28632735803895,101.28632735803895
26,c,101.28632735803895,101.28632735803895
27,c,101.28632735803895,101.28632735803895
28,c,101.28632735803895,101.28632735803895
29,t,101.28632735803895,101.28632735803895
30,c,16.756090671070982,20.948563873219467
31,t,101.28632735803895,101.28632735803895
32,c,93.64073895380403,98.9067109166956
33,t,101.28632735803895,101.28632735803895
34,t,101.28632735803895,101.28632735803895
35,c,32.42333515355947,36.543081510993694
36,c,101.28632735803895,101.28632735803895
37,t,101.28632735803895,101.28632735803895
38,t,101.28632735803895,101.28632735803895
39,c,43.81579681474004,44.360698839355
40,c,101.28632735803895,101.28632735803895
41,t,101.28632735803895,101.28632735803895
42,c,30.559825664048066,32.60097448987008
43,c,101.28632735803895,101.28632735803895
44,na,0.8562402842585561,1.6706469848315662
45,c,101.28632735803895,101.28632735803895
46,t,101.28632735803895,101.28632735803895
47,c,54.80580267373968,55.45496752800982
48,c,101.28632735803895,101.28632735803895
49,t,101.28632735803895,101.28632735803895
50,c,24.247910016224854,24.459856062898773
51,t,101.28632735803895,101.28632735803895
52,c,101.28632735803895,101.28632735803895
53,t,101.28632735803895,101.28632735803895
54,t,101.28632735803895,101.28632735803895
55,c,101.28632735803895,101.28632735803895
56,t,101.28632735803895,101.28632735803895
