node, assignment, time2inf, time2death
0,na,0,0.43571443820398303
1,na,0,0.6436744344377964
2,na,-1,0
3,na,-1,0
4,c,18.94254168921295,18.94254168921295
5,t,18.94254168921295,18.94254168921295
6,c,18.94254168921295,18.94254168921295
7,c,18.94254168921295,18.94254168921295
8,c,18.94254168921295,18.94254168921295
9,c,18.94254168921295,18.94254168921295
10,c,18.94254168921295,18.94254168921295
11,t,18.94254168921295,18.94254168921295
12,na,1.377984174999894,18.94254168921295
13,c,18.94254168921295,18.94254168921295
14,c,18.94254168921295,18.94254168921295
15,c,18.94254168921295,18.94254168921295
16,c,18.94254168921295,18.94254168921295
17,c,18.94254168921295,18.94254168921295
18,c,18.94254168921295,18.94254168921295
19,c,18.94254168921295,18.94254168921295
20,c,18.94254168921295,18.94254168921295
21,c,18.94254168921295,18.94254168921295
22,c,18.94254168921295,18.94254168921295
23,t,18.94254168921295,18.94254168921295
24,c,18.94254168921295,18.94254168921295
25,c,7.5268755393439495,9.896780557586867
26,c,18.94254168921295,18.94254168921295
27,c,18.94254168921295,18.94254168921295
28,t,18.94254168921295,18.94254168921295
29,t,18.94254168921295,18.94254168921295
30,c,18.94254168921295,18.94254168921295
31,c,18.94254168921295,18.94254168921295
32,t,18.94254168921295,18.94254168921295
33,c,18.94254168921295,18.94254168921295
34,c,18.94254168921295,18.94254168921295
35,t,18.94254168921295,18.94254168921295
36,c,18.94254168921295,18.94254168921295
37,t,18.94254168921295,18.94254168921295
38,c,18.94254168921295,18.94254168921295
39,c,18.94254168921295,18.94254168921295
40,c,18.94254168921295,18.94254168921295
41,t,18.94254168921295,18.94254168921295
42,c,18.94254168921295,18.94254168921295
43,c,18.94254168921295,18.94254168921295
44,t,18.94254168921295,18.94254168921295
45,c,18.94254168921295,18.94254168921295
46,c,18.94254168921295,18.94254168921295
47,c,18.94254168921295,18.94254168921295
48,c,18.94254168921295,18.94254168921295
49,c,18.94254168921295,18.94254168921295
50,c,18.94254168921295,18.94254168921295
51,t,18.94254168921295,18.94254168921295
52,c,18.94254168921295,18.94254168921295
53,t,18.94254168921295,18.94254168921295
54,c,18.94254168921295,18.94254168921295
55,t,18.94254168921295,18.94254168921295
56,c,18.94254168921295,18.94254168921295
57,t,18.94254168921295,18.94254168921295
58,c,18.94254168921295,18.94254168921295
59,c,18.94254168921295,18.94254168921295
60,c,18.94254168921295,18.94254168921295
61,c,18.94254168921295,18.94254168921295
62,na,-1,0
63,c,18.94254168921295,18.94254168921295
64,c,18.94254168921295,18.94254168921295
65,t,18.94254168921295,18.94254168921295
66,c,18.94254168921295,18.94254168921295
67,c,18.94254168921295,18.94254168921295
68,c,18.94254168921295,18.94254168921295
69,c,18.94254168921295,18.94254168921295
70,c,18.94254168921295,18.94254168921295
71,c,18.94254168921295,18.94254168921295
72,t,18.94254168921295,18.94254168921295
73,c,18.94254168921295,18.94254168921295
74,c,18.94254168921295,18.94254168921295
75,c,18.94254168921295,18.94254168921295
76,c,18.94254168921295,18.94254168921295
77,c,18.94254168921295,18.94254168921295
78,c,18.94254168921295,18.94254168921295
79,c,18.94254168921295,18.94254168921295
80,c,18.94254168921295,18.94254168921295
81,c,18.94254168921295,18.94254168921295
82,c,18.94254168921295,18.94254168921295
83,c,18.94254168921295,18.94254168921295
84,c,18.94254168921295,18.94254168921295
85,c,18.94254168921295,18.94254168921295
86,c,18.94254168921295,18.94254168921295
87,c,18.94254168921295,18.94254168921295
88,c,18.94254168921295,18.94254168921295
89,c,18.94254168921295,18.94254168921295
90,t,18.94254168921295,18.94254168921295
91,c,18.94254168921295,18.94254168921295
92,c,18.94254168921295,18.94254168921295
93,c,18.94254168921295,18.94254168921295
94,c,18.94254168921295,18.94254168921295
95,c,18.94254168921295,18.94254168921295
96,c,18.94254168921295,18.94254168921295
97,c,18.94254168921295,18.94254168921295
98,t,18.94254168921295,18.94254168921295
99,c,18.94254168921295,18.94254168921295
100,c,18.94254168921295,18.94254168921295
101,c,18.94254168921295,18.94254168921295
102,c,18.94254168921295,18.94254168921295
103,c,18.94254168921295,18.94254168921295
104,c,18.94254168921295,18.94254168921295
105,t,18.94254168921295,18.94254168921295
106,c,18.94254168921295,18.94254168921295
107,t,18.94254168921295,18.94254168921295
108,c,18.94254168921295,18.94254168921295
109,c,18.94254168921295,18.94254168921295
110,c,18.94254168921295,18.94254168921295
111,c,18.94254168921295,18.94254168921295
112,c,18.94254168921295,18.94254168921295
113,t,18.94254168921295,18.94254168921295
114,c,18.94254168921295,18.94254168921295
115,t,18.94254168921295,18.94254168921295
116,t,18.94254168921295,18.94254168921295
117,c,18.94254168921295,18.94254168921295
118,t,18.94254168921295,18.94254168921295
119,c,18.94254168921295,18.94254168921295
120,c,18.94254168921295,18.94254168921295
121,t,18.94254168921295,18.94254168921295
122,c,18.94254168921295,18.94254168921295
