node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,25.867758567359836,25.867758567359836
5,t,25.867758567359836,25.867758567359836
6,na,3.9240854327849775,25.867758567359836
7,t,25.867758567359836,25.867758567359836
8,c,25.867758567359836,25.867758567359836
9,c,25.867758567359836,25.867758567359836
10,t,25.867758567359836,25.867758567359836
11,t,25.867758567359836,25.867758567359836
12,c,25.867758567359836,25.867758567359836
13,t,25.867758567359836,25.867758567359836
14,c,25.867758567359836,25.867758567359836
15,t,25.867758567359836,25.867758567359836
16,t,25.867758567359836,25.867758567359836
17,t,25.867758567359836,25.867758567359836
18,t,25.867758567359836,25.867758567359836
19,t,25.867758567359836,25.867758567359836
20,c,25.867758567359836,25.867758567359836
21,t,25.867758567359836,25.867758567359836
22,t,25.867758567359836,25.867758567359836
23,t,25.867758567359836,25.867758567359836
24,c,25.867758567359836,25.867758567359836
25,t,25.867758567359836,25.867758567359836
26,c,25.867758567359836,25.867758567359836
27,t,25.867758567359836,25.867758567359836
28,c,25.867758567359836,25.867758567359836
29,t,25.867758567359836,25.867758567359836
30,c,25.867758567359836,25.867758567359836
31,c,25.867758567359836,25.867758567359836
32,c,25.867758567359836,25.867758567359836
33,c,25.867758567359836,25.867758567359836
34,t,25.867758567359836,25.867758567359836
35,t,25.867758567359836,25.867758567359836
36,t,25.867758567359836,25.867758567359836
37,c,25.867758567359836,25.867758567359836
38,t,25.867758567359836,25.867758567359836
39,t,25.867758567359836,25.867758567359836
40,na,3.4201712610043415,9.509314721458427
41,c,25.867758567359836,25.867758567359836
42,c,25.867758567359836,25.867758567359836
43,t,25.867758567359836,25.867758567359836
44,t,25.867758567359836,25.867758567359836
45,c,25.867758567359836,25.867758567359836
46,c,25.867758567359836,25.867758567359836
47,na,1.811879846297269,5.614719839966751
48,c,25.867758567359836,25.867758567359836
49,t,25.867758567359836,25.867758567359836
50,c,25.867758567359836,25.867758567359836
51,t,25.867758567359836,25.867758567359836
52,t,25.867758567359836,25.867758567359836
53,c,25.867758567359836,25.867758567359836
54,t,25.867758567359836,25.867758567359836
55,c,25.867758567359836,25.867758567359836
56,t,25.867758567359836,25.867758567359836
57,t,25.867758567359836,25.867758567359836
58,t,25.867758567359836,25.867758567359836
59,t,25.867758567359836,25.867758567359836
60,c,13.137718147153267,14.450604034119491
61,c,25.867758567359836,25.867758567359836
62,t,25.867758567359836,25.867758567359836
63,t,25.867758567359836,25.867758567359836
64,t,25.867758567359836,25.867758567359836
65,c,25.867758567359836,25.867758567359836
66,t,25.867758567359836,25.867758567359836
67,t,25.867758567359836,25.867758567359836
68,c,25.867758567359836,25.867758567359836
69,t,25.867758567359836,25.867758567359836
70,c,25.867758567359836,25.867758567359836
71,c,25.867758567359836,25.867758567359836
72,t,25.867758567359836,25.867758567359836
73,t,25.867758567359836,25.867758567359836
74,t,25.867758567359836,25.867758567359836
75,t,25.867758567359836,25.867758567359836
76,t,25.867758567359836,25.867758567359836
77,c,25.867758567359836,25.867758567359836
78,c,25.867758567359836,25.867758567359836
79,t,25.867758567359836,25.867758567359836
80,t,25.867758567359836,25.867758567359836
81,t,25.867758567359836,25.867758567359836
82,c,25.867758567359836,25.867758567359836
83,t,25.867758567359836,25.867758567359836
84,c,25.867758567359836,25.867758567359836
85,c,25.867758567359836,25.867758567359836
86,t,25.867758567359836,25.867758567359836
87,c,25.867758567359836,25.867758567359836
88,c,2.3193658484542454,2.8214193071210865
89,c,25.867758567359836,25.867758567359836
90,t,25.867758567359836,25.867758567359836
91,c,25.867758567359836,25.867758567359836
92,t,25.867758567359836,25.867758567359836
93,t,25.867758567359836,25.867758567359836
94,t,25.867758567359836,25.867758567359836
95,c,25.867758567359836,25.867758567359836
96,c,25.867758567359836,25.867758567359836
97,t,25.867758567359836,25.867758567359836
98,t,25.867758567359836,25.867758567359836
99,c,4.463531303721086,6.618120075738995
100,c,25.867758567359836,25.867758567359836
101,t,25.867758567359836,25.867758567359836
102,t,25.867758567359836,25.867758567359836
103,c,25.867758567359836,25.867758567359836
104,t,25.867758567359836,25.867758567359836
105,c,25.867758567359836,25.867758567359836
