node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,4.71045517471688
23,na,-1,0
24,na,-1,0
25,na,0,1.2634863972287695
26,na,-1,0
27,na,-1,0
28,na,0,11.536244656349215
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,126.60523128724923,126.60523128724923
41,c,126.60523128724923,126.60523128724923
42,c,126.60523128724923,126.60523128724923
43,na,9.30280115062976,11.020427739227642
44,c,126.60523128724923,126.60523128724923
45,c,21.30884033942803,126.60523128724923
46,t,126.60523128724923,126.60523128724923
47,c,7.073144640902784,8.261003839964854
48,c,35.5051985423396,36.58936928157041
49,c,78.78884021174966,84.09455346989925
50,c,28.327209168312937,30.36059168149424
51,c,40.623259167591975,44.65701200296971
52,c,126.60523128724923,126.60523128724923
53,t,126.60523128724923,126.60523128724923
54,t,126.60523128724923,126.60523128724923
55,c,126.60523128724923,126.60523128724923
56,c,126.60523128724923,126.60523128724923
57,c,126.60523128724923,126.60523128724923
58,c,126.60523128724923,126.60523128724923
59,c,33.547158586426136,34.2252274323692
60,c,126.60523128724923,126.60523128724923
61,c,46.3939244922719,48.22299310660099
62,c,126.60523128724923,126.60523128724923
63,c,16.098568253443347,16.794200276816447
64,c,32.80033674996034,33.49065697510429
65,c,55.67030595873927,56.178644848042886
66,c,70.34925638932133,77.92673906980492
67,t,126.60523128724923,126.60523128724923
68,c,126.60523128724923,126.60523128724923
69,c,126.60523128724923,126.60523128724923
70,na,0,9.442728786177993
71,c,126.60523128724923,126.60523128724923
72,t,126.60523128724923,126.60523128724923
73,c,126.60523128724923,126.60523128724923
74,c,35.81178568806315,42.66958393072188
75,c,47.03933008028828,53.51685337748634
76,c,42.55315794833262,58.76260250712947
77,c,126.60523128724923,126.60523128724923
78,c,126.60523128724923,126.60523128724923
79,t,126.60523128724923,126.60523128724923
80,c,47.710776780100325,49.688444268563195
81,c,33.93926614889622,38.12884303806517
82,c,62.01407398630718,62.135976399207884
83,c,126.60523128724923,126.60523128724923
84,c,78.14346113823817,78.63914828611146
85,c,26.2311976214566,31.931348083427828
86,c,126.60523128724923,126.60523128724923
87,c,26.662459341131086,27.489308496656736
88,t,126.60523128724923,126.60523128724923
89,c,46.97633500876711,50.39142796160945
90,c,42.551656757891564,46.67335168072414
91,c,27.255772751085797,37.24255020947571
92,c,41.10178156624187,52.442777700812734
93,c,30.498623156621026,32.66425681841897
94,c,126.60523128724923,126.60523128724923
95,c,21.287591292299545,33.47956396336595
96,c,126.60523128724923,126.60523128724923
97,na,-1,0
98,c,126.60523128724923,126.60523128724923
99,c,42.869873380443835,45.13267617118199
100,c,126.60523128724923,126.60523128724923
101,t,126.60523128724923,126.60523128724923
102,c,126.60523128724923,126.60523128724923
103,c,22.203139423789334,25.463126765784274
104,c,126.60523128724923,126.60523128724923
105,c,126.60523128724923,126.60523128724923
106,t,126.60523128724923,126.60523128724923
107,c,14.682282622832071,15.656911265472027
108,t,126.60523128724923,126.60523128724923
109,c,52.67090979360787,63.619183842784324
110,c,15.611705129058253,15.707816522852033
111,c,126.60523128724923,126.60523128724923
112,c,126.60523128724923,126.60523128724923
113,c,126.60523128724923,126.60523128724923
114,c,126.60523128724923,126.60523128724923
115,c,17.858074171831042,26.90619051136415
116,c,48.60708341524347,49.712458858663176
117,c,126.60523128724923,126.60523128724923
118,c,31.457235785023656,32.956025529518215
119,c,25.776929970399053,33.681264737808235
120,c,32.54201442789523,32.70592702576732
121,t,126.60523128724923,126.60523128724923
122,c,36.046111324823094,42.78369066009936
123,c,126.60523128724923,126.60523128724923
124,c,126.60523128724923,126.60523128724923
125,c,45.54056002734291,47.366461224786036
126,c,126.60523128724923,126.60523128724923
