node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,20.486208513526876,20.486208513526876
5,t,20.486208513526876,20.486208513526876
6,t,20.486208513526876,20.486208513526876
7,c,20.486208513526876,20.486208513526876
8,t,20.486208513526876,20.486208513526876
9,t,20.486208513526876,20.486208513526876
10,t,20.486208513526876,20.486208513526876
11,t,20.486208513526876,20.486208513526876
12,t,20.486208513526876,20.486208513526876
13,c,20.486208513526876,20.486208513526876
14,t,20.486208513526876,20.486208513526876
15,c,20.486208513526876,20.486208513526876
16,c,20.486208513526876,20.486208513526876
17,t,20.486208513526876,20.486208513526876
18,c,20.486208513526876,20.486208513526876
19,t,20.486208513526876,20.486208513526876
20,t,20.486208513526876,20.486208513526876
21,c,20.486208513526876,20.486208513526876
22,c,20.486208513526876,20.486208513526876
23,c,20.486208513526876,20.486208513526876
24,c,20.486208513526876,20.486208513526876
25,c,20.486208513526876,20.486208513526876
26,t,20.486208513526876,20.486208513526876
27,c,20.486208513526876,20.486208513526876
28,t,20.486208513526876,20.486208513526876
29,t,20.486208513526876,20.486208513526876
30,c,20.486208513526876,20.486208513526876
31,t,20.486208513526876,20.486208513526876
32,c,20.486208513526876,20.486208513526876
33,c,20.486208513526876,20.486208513526876
34,c,20.486208513526876,20.486208513526876
35,c,20.486208513526876,20.486208513526876
36,t,20.486208513526876,20.486208513526876
37,c,20.486208513526876,20.486208513526876
38,c,20.486208513526876,20.486208513526876
39,c,20.486208513526876,20.486208513526876
40,c,20.486208513526876,20.486208513526876
41,t,20.486208513526876,20.486208513526876
42,c,20.486208513526876,20.486208513526876
43,t,20.486208513526876,20.486208513526876
44,t,20.486208513526876,20.486208513526876
45,c,20.486208513526876,20.486208513526876
46,t,20.486208513526876,20.486208513526876
47,t,20.486208513526876,20.486208513526876
48,t,20.486208513526876,20.486208513526876
49,t,20.486208513526876,20.486208513526876
50,t,20.486208513526876,20.486208513526876
51,c,20.486208513526876,20.486208513526876
52,c,20.486208513526876,20.486208513526876
53,c,20.486208513526876,20.486208513526876
54,t,20.486208513526876,20.486208513526876
55,c,20.486208513526876,20.486208513526876
56,c,20.486208513526876,20.486208513526876
57,c,20.486208513526876,20.486208513526876
58,c,20.486208513526876,20.486208513526876
59,c,20.486208513526876,20.486208513526876
60,c,20.486208513526876,20.486208513526876
61,t,20.486208513526876,20.486208513526876
62,t,20.486208513526876,20.486208513526876
63,c,20.486208513526876,20.486208513526876
64,t,20.486208513526876,20.486208513526876
65,t,20.486208513526876,20.486208513526876
66,c,20.486208513526876,20.486208513526876
67,t,20.486208513526876,20.486208513526876
68,c,20.486208513526876,20.486208513526876
69,t,20.486208513526876,20.486208513526876
70,c,20.486208513526876,20.486208513526876
71,c,20.486208513526876,20.486208513526876
72,c,20.486208513526876,20.486208513526876
73,c,20.486208513526876,20.486208513526876
74,t,20.486208513526876,20.486208513526876
75,t,20.486208513526876,20.486208513526876
76,c,20.486208513526876,20.486208513526876
77,t,20.486208513526876,20.486208513526876
78,c,20.486208513526876,20.486208513526876
79,c,20.486208513526876,20.486208513526876
80,c,20.486208513526876,20.486208513526876
81,t,20.486208513526876,20.486208513526876
82,c,20.486208513526876,20.486208513526876
83,t,20.486208513526876,20.486208513526876
84,t,20.486208513526876,20.486208513526876
85,t,20.486208513526876,20.486208513526876
86,c,20.486208513526876,20.486208513526876
87,c,20.486208513526876,20.486208513526876
88,t,20.486208513526876,20.486208513526876
89,t,20.486208513526876,20.486208513526876
90,c,20.486208513526876,20.486208513526876
91,t,20.486208513526876,20.486208513526876
92,t,20.486208513526876,20.486208513526876
93,c,20.486208513526876,20.486208513526876
94,t,20.486208513526876,20.486208513526876
95,c,20.486208513526876,20.486208513526876
96,t,20.486208513526876,20.486208513526876
97,c,20.486208513526876,20.486208513526876
98,t,20.486208513526876,20.486208513526876
99,c,20.486208513526876,20.486208513526876
100,t,20.486208513526876,20.486208513526876
101,c,20.486208513526876,20.486208513526876
102,t,20.486208513526876,20.486208513526876
103,t,20.486208513526876,20.486208513526876
104,t,20.486208513526876,20.486208513526876
105,t,20.486208513526876,20.486208513526876
106,t,20.486208513526876,20.486208513526876
