node, assignment, time2inf, time2death
0,na,0,0.4344467216482582
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,6.858923970641093
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,8.286593709925206
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,58.638908876161956,58.638908876161956
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.4373920002584905
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,58.638908876161956,58.638908876161956
41,t,58.638908876161956,58.638908876161956
42,c,58.638908876161956,58.638908876161956
43,c,58.638908876161956,58.638908876161956
44,c,58.638908876161956,58.638908876161956
45,t,58.638908876161956,58.638908876161956
46,c,58.638908876161956,58.638908876161956
47,c,58.638908876161956,58.638908876161956
48,c,58.638908876161956,58.638908876161956
49,c,58.638908876161956,58.638908876161956
50,c,58.638908876161956,58.638908876161956
51,c,58.638908876161956,58.638908876161956
52,c,58.638908876161956,58.638908876161956
53,c,58.638908876161956,58.638908876161956
54,c,58.638908876161956,58.638908876161956
55,c,58.638908876161956,58.638908876161956
56,t,58.638908876161956,58.638908876161956
57,c,58.638908876161956,58.638908876161956
58,c,22.658201086149667,23.20001117246534
59,c,58.638908876161956,58.638908876161956
60,c,58.638908876161956,58.638908876161956
61,c,58.638908876161956,58.638908876161956
62,c,58.638908876161956,58.638908876161956
63,c,58.638908876161956,58.638908876161956
64,c,58.638908876161956,58.638908876161956
65,t,58.638908876161956,58.638908876161956
66,c,58.638908876161956,58.638908876161956
67,c,58.638908876161956,58.638908876161956
68,c,58.638908876161956,58.638908876161956
69,t,58.638908876161956,58.638908876161956
70,c,58.638908876161956,58.638908876161956
71,c,58.638908876161956,58.638908876161956
72,c,4.407504519129576,10.8482250037964
73,c,58.638908876161956,58.638908876161956
74,c,58.638908876161956,58.638908876161956
75,c,58.638908876161956,58.638908876161956
76,c,58.638908876161956,58.638908876161956
77,t,58.638908876161956,58.638908876161956
78,t,58.638908876161956,58.638908876161956
79,c,58.638908876161956,58.638908876161956
80,c,58.638908876161956,58.638908876161956
81,c,58.638908876161956,58.638908876161956
82,c,58.638908876161956,58.638908876161956
83,c,58.638908876161956,58.638908876161956
84,c,58.638908876161956,58.638908876161956
85,c,58.638908876161956,58.638908876161956
86,t,58.638908876161956,58.638908876161956
87,c,58.638908876161956,58.638908876161956
88,c,58.638908876161956,58.638908876161956
89,c,58.638908876161956,58.638908876161956
90,c,58.638908876161956,58.638908876161956
91,c,58.638908876161956,58.638908876161956
92,c,58.638908876161956,58.638908876161956
93,c,58.638908876161956,58.638908876161956
94,c,58.638908876161956,58.638908876161956
95,c,58.638908876161956,58.638908876161956
96,c,58.638908876161956,58.638908876161956
97,c,58.638908876161956,58.638908876161956
98,t,58.638908876161956,58.638908876161956
99,c,58.638908876161956,58.638908876161956
100,c,58.638908876161956,58.638908876161956
101,c,58.638908876161956,58.638908876161956
102,c,58.638908876161956,58.638908876161956
103,c,58.638908876161956,58.638908876161956
104,c,58.638908876161956,58.638908876161956
105,c,58.638908876161956,58.638908876161956
106,c,58.638908876161956,58.638908876161956
107,c,58.638908876161956,58.638908876161956
108,c,58.638908876161956,58.638908876161956
109,c,58.638908876161956,58.638908876161956
110,c,58.638908876161956,58.638908876161956
111,c,58.638908876161956,58.638908876161956
112,c,58.638908876161956,58.638908876161956
113,c,58.638908876161956,58.638908876161956
114,c,58.638908876161956,58.638908876161956
115,t,58.638908876161956,58.638908876161956
116,c,58.638908876161956,58.638908876161956
117,c,58.638908876161956,58.638908876161956
118,c,58.638908876161956,58.638908876161956
119,c,58.638908876161956,58.638908876161956
120,c,58.638908876161956,58.638908876161956
121,t,58.638908876161956,58.638908876161956
122,c,58.638908876161956,58.638908876161956
123,c,58.638908876161956,58.638908876161956
124,c,58.638908876161956,58.638908876161956
125,c,58.638908876161956,58.638908876161956
126,c,58.638908876161956,58.638908876161956
