node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,194.0832860085777,194.0832860085777
5,c,70.69430325698016,73.93725533329203
6,c,194.0832860085777,194.0832860085777
7,c,194.0832860085777,194.0832860085777
8,t,17.421588252338676,21.162432390325453
9,c,194.0832860085777,194.0832860085777
10,t,194.0832860085777,194.0832860085777
11,t,194.0832860085777,194.0832860085777
12,c,47.965278598563884,52.4684829056467
13,t,194.0832860085777,194.0832860085777
14,t,194.0832860085777,194.0832860085777
15,t,194.0832860085777,194.0832860085777
16,c,194.0832860085777,194.0832860085777
17,c,194.0832860085777,194.0832860085777
18,t,194.0832860085777,194.0832860085777
19,c,194.0832860085777,194.0832860085777
20,c,194.0832860085777,194.0832860085777
21,t,76.72010994549606,77.99142282314337
22,c,64.67027055008803,72.82288401661879
23,t,194.0832860085777,194.0832860085777
24,na,0,6.350264076337278
25,t,194.0832860085777,194.0832860085777
26,t,194.0832860085777,194.0832860085777
27,c,194.0832860085777,194.0832860085777
28,t,194.0832860085777,194.0832860085777
29,t,194.0832860085777,194.0832860085777
30,t,194.0832860085777,194.0832860085777
31,t,194.0832860085777,194.0832860085777
32,c,194.0832860085777,194.0832860085777
33,c,194.0832860085777,194.0832860085777
34,c,194.0832860085777,194.0832860085777
35,t,194.0832860085777,194.0832860085777
36,c,194.0832860085777,194.0832860085777
37,c,194.0832860085777,194.0832860085777
38,t,194.0832860085777,194.0832860085777
39,t,194.0832860085777,194.0832860085777
40,t,194.0832860085777,194.0832860085777
41,c,194.0832860085777,194.0832860085777
42,c,194.0832860085777,194.0832860085777
43,c,194.0832860085777,194.0832860085777
44,c,194.0832860085777,194.0832860085777
45,c,194.0832860085777,194.0832860085777
46,t,194.0832860085777,194.0832860085777
47,t,194.0832860085777,194.0832860085777
48,c,194.0832860085777,194.0832860085777
49,c,194.0832860085777,194.0832860085777
50,c,194.0832860085777,194.0832860085777
51,t,194.0832860085777,194.0832860085777
52,t,43.22132653171084,48.12525516713482
53,c,194.0832860085777,194.0832860085777
54,c,194.0832860085777,194.0832860085777
55,t,194.0832860085777,194.0832860085777
56,c,194.0832860085777,194.0832860085777
57,t,15.086618963698896,20.22686591267773
58,t,97.57585028657935,103.96199455832645
59,t,194.0832860085777,194.0832860085777
60,c,194.0832860085777,194.0832860085777
61,c,194.0832860085777,194.0832860085777
62,t,194.0832860085777,194.0832860085777
63,c,194.0832860085777,194.0832860085777
64,c,194.0832860085777,194.0832860085777
65,c,194.0832860085777,194.0832860085777
66,t,194.0832860085777,194.0832860085777
67,t,194.0832860085777,194.0832860085777
68,t,47.98493220934554,48.73018709605998
69,t,194.0832860085777,194.0832860085777
70,t,194.0832860085777,194.0832860085777
71,c,194.0832860085777,194.0832860085777
72,t,194.0832860085777,194.0832860085777
73,c,194.0832860085777,194.0832860085777
74,t,194.0832860085777,194.0832860085777
75,c,149.82201256867808,194.0832860085777
76,c,194.0832860085777,194.0832860085777
77,t,194.0832860085777,194.0832860085777
78,c,194.0832860085777,194.0832860085777
79,t,194.0832860085777,194.0832860085777
80,t,194.0832860085777,194.0832860085777
81,t,194.0832860085777,194.0832860085777
82,t,194.0832860085777,194.0832860085777
83,t,194.0832860085777,194.0832860085777
84,c,194.0832860085777,194.0832860085777
85,t,65.95052870992042,71.34871695125732
86,t,194.0832860085777,194.0832860085777
87,c,194.0832860085777,194.0832860085777
88,t,194.0832860085777,194.0832860085777
89,c,194.0832860085777,194.0832860085777
90,t,194.0832860085777,194.0832860085777
91,t,194.0832860085777,194.0832860085777
92,c,194.0832860085777,194.0832860085777
93,c,194.0832860085777,194.0832860085777
94,t,100.76809400575067,103.53292134975209
95,c,194.0832860085777,194.0832860085777
96,c,194.0832860085777,194.0832860085777
97,t,194.0832860085777,194.0832860085777
98,c,28.645491596662723,37.66106418526768
99,t,194.0832860085777,194.0832860085777
100,c,194.0832860085777,194.0832860085777
101,c,194.0832860085777,194.0832860085777
102,c,194.0832860085777,194.0832860085777
103,c,194.0832860085777,194.0832860085777
104,c,194.0832860085777,194.0832860085777
105,c,194.0832860085777,194.0832860085777
106,c,194.0832860085777,194.0832860085777
