node, assignment, time2inf, time2death
0,na,0,0.9917273636249743
1,na,-1,0
2,na,-1,0
3,na,0,7.481712185039363
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,121.35114987361199,121.35114987361199
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.6070666757087921
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,121.35114987361199,121.35114987361199
21,na,-1,0
22,na,-1,0
23,na,0,12.857286857975126
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.30208163577629504
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.662605500588898
32,na,-1,0
33,na,121.35114987361199,121.35114987361199
34,na,0,4.010695876608682
35,na,-1,0
36,na,0,5.603072965434809
37,na,-1,0
38,na,0,121.35114987361199
39,na,-1,0
40,c,41.44266937220224,42.35118052259786
41,c,121.35114987361199,121.35114987361199
42,c,121.35114987361199,121.35114987361199
43,c,27.05837265399374,27.257453557604485
44,t,121.35114987361199,121.35114987361199
45,c,121.35114987361199,121.35114987361199
46,na,121.35114987361199,121.35114987361199
47,t,121.35114987361199,121.35114987361199
48,c,24.61917121128241,32.4664711074365
49,c,32.08376900644629,121.35114987361199
50,c,121.35114987361199,121.35114987361199
51,c,41.788542973883324,46.64587983973235
52,na,1.7842132879535624,3.566855901255354
53,c,121.35114987361199,121.35114987361199
54,t,121.35114987361199,121.35114987361199
55,c,16.022807669613258,17.7173960090244
56,t,121.35114987361199,121.35114987361199
57,c,14.119457652055951,21.75112219611721
58,c,121.35114987361199,121.35114987361199
59,c,121.35114987361199,121.35114987361199
60,t,121.35114987361199,121.35114987361199
61,c,121.35114987361199,121.35114987361199
62,c,121.35114987361199,121.35114987361199
63,c,76.5843108063827,83.61038024033942
64,c,23.745937952846695,26.725447152285835
65,t,121.35114987361199,121.35114987361199
66,c,57.79939747460447,59.637971340322785
67,c,121.35114987361199,121.35114987361199
68,t,121.35114987361199,121.35114987361199
69,c,121.35114987361199,121.35114987361199
70,c,121.35114987361199,121.35114987361199
71,c,121.35114987361199,121.35114987361199
72,c,121.35114987361199,121.35114987361199
73,c,121.35114987361199,121.35114987361199
74,c,24.32638592984925,25.14988800940266
75,c,121.35114987361199,121.35114987361199
76,c,121.35114987361199,121.35114987361199
77,c,121.35114987361199,121.35114987361199
78,c,35.13457762030201,38.844562993987864
79,c,46.50604880379185,49.6921712429888
80,t,121.35114987361199,121.35114987361199
81,c,60.01392493431133,78.46441918029512
82,c,25.646742282175087,26.534658011376028
83,t,121.35114987361199,121.35114987361199
84,c,121.35114987361199,121.35114987361199
85,c,121.35114987361199,121.35114987361199
86,t,121.35114987361199,121.35114987361199
87,t,121.35114987361199,121.35114987361199
88,c,11.162536489999617,18.406373742531322
89,t,121.35114987361199,121.35114987361199
90,t,121.35114987361199,121.35114987361199
91,c,121.35114987361199,121.35114987361199
92,c,121.35114987361199,121.35114987361199
93,c,121.35114987361199,121.35114987361199
94,c,87.72868256018296,99.0384650327031
95,c,121.35114987361199,121.35114987361199
96,c,121.35114987361199,121.35114987361199
97,c,121.35114987361199,121.35114987361199
98,t,121.35114987361199,121.35114987361199
99,c,21.307773577155977,24.6527198460808
100,c,121.35114987361199,121.35114987361199
101,c,121.35114987361199,121.35114987361199
102,c,12.46392760667672,17.622662779714222
103,c,25.35151179554686,25.63437606573081
104,c,121.35114987361199,121.35114987361199
105,c,121.35114987361199,121.35114987361199
106,t,121.35114987361199,121.35114987361199
107,c,121.35114987361199,121.35114987361199
108,c,12.536174687506021,19.25129255694884
109,c,13.4266338476944,23.717258750587142
110,c,17.263353293706714,17.568099269289476
111,c,11.670206618112582,19.178228206243936
