node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,7.76803977975621
7,na,-1,0
8,na,39.638467039126695,39.638467039126695
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,39.638467039126695,39.638467039126695
14,na,-1,0
15,na,-1,0
16,na,0,39.638467039126695
17,na,-1,0
18,na,39.638467039126695,39.638467039126695
19,na,-1,0
20,na,-1,0
21,na,0,1.5844761639081881
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,39.638467039126695,39.638467039126695
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.7703063257356676
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,21.69333346377691,21.930554106149234
41,t,39.638467039126695,39.638467039126695
42,c,39.638467039126695,39.638467039126695
43,c,39.638467039126695,39.638467039126695
44,t,39.638467039126695,39.638467039126695
45,c,39.638467039126695,39.638467039126695
46,c,39.638467039126695,39.638467039126695
47,na,-1,0
48,c,39.638467039126695,39.638467039126695
49,c,39.638467039126695,39.638467039126695
50,c,39.638467039126695,39.638467039126695
51,c,39.638467039126695,39.638467039126695
52,t,39.638467039126695,39.638467039126695
53,c,39.638467039126695,39.638467039126695
54,c,39.638467039126695,39.638467039126695
55,c,39.638467039126695,39.638467039126695
56,t,39.638467039126695,39.638467039126695
57,c,39.638467039126695,39.638467039126695
58,c,39.638467039126695,39.638467039126695
59,c,39.638467039126695,39.638467039126695
60,c,39.638467039126695,39.638467039126695
61,c,39.638467039126695,39.638467039126695
62,c,39.638467039126695,39.638467039126695
63,c,39.638467039126695,39.638467039126695
64,t,39.638467039126695,39.638467039126695
65,c,39.638467039126695,39.638467039126695
66,c,39.638467039126695,39.638467039126695
67,c,39.638467039126695,39.638467039126695
68,c,39.638467039126695,39.638467039126695
69,c,39.638467039126695,39.638467039126695
70,c,39.638467039126695,39.638467039126695
71,t,39.638467039126695,39.638467039126695
72,c,39.638467039126695,39.638467039126695
73,c,39.638467039126695,39.638467039126695
74,c,39.638467039126695,39.638467039126695
75,c,39.638467039126695,39.638467039126695
76,c,39.638467039126695,39.638467039126695
77,na,-1,0
78,t,39.638467039126695,39.638467039126695
79,t,39.638467039126695,39.638467039126695
80,c,39.638467039126695,39.638467039126695
81,t,39.638467039126695,39.638467039126695
82,t,39.638467039126695,39.638467039126695
83,t,39.638467039126695,39.638467039126695
84,c,39.638467039126695,39.638467039126695
85,c,39.638467039126695,39.638467039126695
86,c,39.638467039126695,39.638467039126695
87,c,39.638467039126695,39.638467039126695
88,t,39.638467039126695,39.638467039126695
89,c,39.638467039126695,39.638467039126695
90,c,39.638467039126695,39.638467039126695
91,c,39.638467039126695,39.638467039126695
92,c,39.638467039126695,39.638467039126695
93,t,39.638467039126695,39.638467039126695
94,c,39.638467039126695,39.638467039126695
95,t,39.638467039126695,39.638467039126695
96,c,39.638467039126695,39.638467039126695
97,c,39.638467039126695,39.638467039126695
98,c,39.638467039126695,39.638467039126695
99,c,39.638467039126695,39.638467039126695
100,t,39.638467039126695,39.638467039126695
101,c,39.638467039126695,39.638467039126695
102,c,39.638467039126695,39.638467039126695
103,c,39.638467039126695,39.638467039126695
104,c,39.638467039126695,39.638467039126695
105,t,39.638467039126695,39.638467039126695
106,c,39.638467039126695,39.638467039126695
107,t,39.638467039126695,39.638467039126695
108,na,-1,0
109,c,39.638467039126695,39.638467039126695
110,t,39.638467039126695,39.638467039126695
111,c,39.638467039126695,39.638467039126695
112,c,39.638467039126695,39.638467039126695
113,c,39.638467039126695,39.638467039126695
114,c,39.638467039126695,39.638467039126695
115,c,39.638467039126695,39.638467039126695
116,t,39.638467039126695,39.638467039126695
117,t,39.638467039126695,39.638467039126695
118,c,39.638467039126695,39.638467039126695
119,c,39.638467039126695,39.638467039126695
120,c,39.638467039126695,39.638467039126695
121,c,39.638467039126695,39.638467039126695
122,c,39.638467039126695,39.638467039126695
123,c,39.638467039126695,39.638467039126695
124,c,39.638467039126695,39.638467039126695
