node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.189232791895795
2,na,-1,0
3,na,-1,0
4,c,97.76085734765115,97.76085734765115
5,c,97.76085734765115,97.76085734765115
6,c,25.960904006625857,26.677229483043927
7,c,33.93178421111772,36.624967040034626
8,c,21.427505811207674,23.74250644859008
9,t,97.76085734765115,97.76085734765115
10,t,97.76085734765115,97.76085734765115
11,t,97.76085734765115,97.76085734765115
12,t,14.754724505651764,19.10530624237018
13,c,97.76085734765115,97.76085734765115
14,c,97.76085734765115,97.76085734765115
15,t,97.76085734765115,97.76085734765115
16,c,97.76085734765115,97.76085734765115
17,c,13.84627461816062,19.1995354178377
18,c,3.3643305767706986,14.347012238864684
19,c,38.70491430620333,44.56469424867968
20,c,6.615059136285762,97.76085734765115
21,c,14.734844058180649,24.12908064225492
22,t,97.76085734765115,97.76085734765115
23,c,5.5418208840014245,97.76085734765115
24,c,20.78290055671244,24.97245145804717
25,c,97.76085734765115,97.76085734765115
26,c,9.288415569250931,97.76085734765115
27,c,9.876734719990885,97.76085734765115
28,c,97.76085734765115,97.76085734765115
29,c,97.76085734765115,97.76085734765115
30,c,25.649507697200956,28.49059847387369
31,c,97.76085734765115,97.76085734765115
32,t,97.76085734765115,97.76085734765115
33,c,43.313036008979104,44.805460431995066
34,c,97.76085734765115,97.76085734765115
35,c,97.76085734765115,97.76085734765115
36,c,97.76085734765115,97.76085734765115
37,c,97.76085734765115,97.76085734765115
38,t,97.76085734765115,97.76085734765115
39,c,97.76085734765115,97.76085734765115
40,c,97.76085734765115,97.76085734765115
41,c,97.76085734765115,97.76085734765115
42,c,4.714191017843042,97.76085734765115
43,c,38.720906773191196,39.49203453723133
44,c,97.76085734765115,97.76085734765115
45,t,97.76085734765115,97.76085734765115
46,c,18.031146873486392,21.108065422005144
47,c,97.76085734765115,97.76085734765115
48,c,24.49666152774707,26.902982151460463
49,c,13.658556506859458,14.32958904558713
50,t,97.76085734765115,97.76085734765115
