node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,10.278986714042635,10.278986714042635
5,c,10.278986714042635,10.278986714042635
6,c,10.278986714042635,10.278986714042635
7,t,10.278986714042635,10.278986714042635
8,t,10.278986714042635,10.278986714042635
9,t,10.278986714042635,10.278986714042635
10,t,10.278986714042635,10.278986714042635
11,t,10.278986714042635,10.278986714042635
12,t,10.278986714042635,10.278986714042635
13,c,10.278986714042635,10.278986714042635
14,c,10.278986714042635,10.278986714042635
15,c,10.278986714042635,10.278986714042635
16,t,10.278986714042635,10.278986714042635
17,c,10.278986714042635,10.278986714042635
18,c,10.278986714042635,10.278986714042635
19,c,10.278986714042635,10.278986714042635
20,c,10.278986714042635,10.278986714042635
21,t,10.278986714042635,10.278986714042635
22,t,10.278986714042635,10.278986714042635
23,t,10.278986714042635,10.278986714042635
24,c,10.278986714042635,10.278986714042635
25,c,10.278986714042635,10.278986714042635
26,c,10.278986714042635,10.278986714042635
27,c,10.278986714042635,10.278986714042635
28,c,10.278986714042635,10.278986714042635
29,c,10.278986714042635,10.278986714042635
30,c,10.278986714042635,10.278986714042635
31,c,10.278986714042635,10.278986714042635
32,c,10.278986714042635,10.278986714042635
33,t,10.278986714042635,10.278986714042635
34,c,10.278986714042635,10.278986714042635
35,t,10.278986714042635,10.278986714042635
36,c,10.278986714042635,10.278986714042635
37,t,10.278986714042635,10.278986714042635
38,t,10.278986714042635,10.278986714042635
39,t,10.278986714042635,10.278986714042635
40,t,10.278986714042635,10.278986714042635
41,t,10.278986714042635,10.278986714042635
42,c,10.278986714042635,10.278986714042635
43,t,10.278986714042635,10.278986714042635
44,c,10.278986714042635,10.278986714042635
45,t,10.278986714042635,10.278986714042635
46,c,10.278986714042635,10.278986714042635
47,c,10.278986714042635,10.278986714042635
48,c,10.278986714042635,10.278986714042635
49,t,10.278986714042635,10.278986714042635
50,c,10.278986714042635,10.278986714042635
51,c,10.278986714042635,10.278986714042635
52,c,10.278986714042635,10.278986714042635
53,c,10.278986714042635,10.278986714042635
54,t,10.278986714042635,10.278986714042635
55,t,10.278986714042635,10.278986714042635
56,c,10.278986714042635,10.278986714042635
57,t,10.278986714042635,10.278986714042635
58,c,10.278986714042635,10.278986714042635
59,c,10.278986714042635,10.278986714042635
60,t,10.278986714042635,10.278986714042635
61,c,10.278986714042635,10.278986714042635
62,c,10.278986714042635,10.278986714042635
63,t,10.278986714042635,10.278986714042635
64,c,10.278986714042635,10.278986714042635
65,t,10.278986714042635,10.278986714042635
66,c,10.278986714042635,10.278986714042635
67,c,10.278986714042635,10.278986714042635
68,t,10.278986714042635,10.278986714042635
69,t,10.278986714042635,10.278986714042635
70,t,10.278986714042635,10.278986714042635
71,c,10.278986714042635,10.278986714042635
72,t,10.278986714042635,10.278986714042635
73,t,10.278986714042635,10.278986714042635
74,c,10.278986714042635,10.278986714042635
75,c,10.278986714042635,10.278986714042635
76,c,10.278986714042635,10.278986714042635
77,t,10.278986714042635,10.278986714042635
78,c,10.278986714042635,10.278986714042635
79,t,10.278986714042635,10.278986714042635
80,c,10.278986714042635,10.278986714042635
81,c,10.278986714042635,10.278986714042635
82,c,10.278986714042635,10.278986714042635
83,t,10.278986714042635,10.278986714042635
84,t,10.278986714042635,10.278986714042635
85,c,10.278986714042635,10.278986714042635
86,t,10.278986714042635,10.278986714042635
87,c,10.278986714042635,10.278986714042635
88,t,10.278986714042635,10.278986714042635
89,t,10.278986714042635,10.278986714042635
90,t,10.278986714042635,10.278986714042635
91,c,10.278986714042635,10.278986714042635
92,c,10.278986714042635,10.278986714042635
93,c,10.278986714042635,10.278986714042635
94,c,10.278986714042635,10.278986714042635
95,t,10.278986714042635,10.278986714042635
96,c,10.278986714042635,10.278986714042635
97,t,10.278986714042635,10.278986714042635
98,t,10.278986714042635,10.278986714042635
99,t,10.278986714042635,10.278986714042635
100,t,10.278986714042635,10.278986714042635
101,c,10.278986714042635,10.278986714042635
102,c,10.278986714042635,10.278986714042635
103,c,10.278986714042635,10.278986714042635
104,c,10.278986714042635,10.278986714042635
105,t,10.278986714042635,10.278986714042635
106,c,10.278986714042635,10.278986714042635
