node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.77507998586887
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,62.9576946440785,62.9576946440785
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.7444029362068278
33,na,62.9576946440785,62.9576946440785
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,62.9576946440785,62.9576946440785
41,c,62.9576946440785,62.9576946440785
42,t,62.9576946440785,62.9576946440785
43,c,62.9576946440785,62.9576946440785
44,t,62.9576946440785,62.9576946440785
45,c,62.9576946440785,62.9576946440785
46,t,62.9576946440785,62.9576946440785
47,c,62.9576946440785,62.9576946440785
48,c,62.9576946440785,62.9576946440785
49,na,0,3.1929720252858957
50,c,13.45679681688549,19.10831977092027
51,c,62.9576946440785,62.9576946440785
52,c,62.9576946440785,62.9576946440785
53,c,62.9576946440785,62.9576946440785
54,t,62.9576946440785,62.9576946440785
55,c,62.9576946440785,62.9576946440785
56,c,62.9576946440785,62.9576946440785
57,c,62.9576946440785,62.9576946440785
58,c,62.9576946440785,62.9576946440785
59,c,62.9576946440785,62.9576946440785
60,c,62.9576946440785,62.9576946440785
61,c,62.9576946440785,62.9576946440785
62,t,62.9576946440785,62.9576946440785
63,c,62.9576946440785,62.9576946440785
64,c,62.9576946440785,62.9576946440785
65,t,62.9576946440785,62.9576946440785
66,c,62.9576946440785,62.9576946440785
67,c,11.381688584966367,15.131459147078226
68,c,62.9576946440785,62.9576946440785
69,t,62.9576946440785,62.9576946440785
70,c,62.9576946440785,62.9576946440785
71,t,62.9576946440785,62.9576946440785
72,t,62.9576946440785,62.9576946440785
73,t,62.9576946440785,62.9576946440785
74,c,62.9576946440785,62.9576946440785
75,c,62.9576946440785,62.9576946440785
76,t,62.9576946440785,62.9576946440785
77,c,62.9576946440785,62.9576946440785
78,t,62.9576946440785,62.9576946440785
79,c,62.9576946440785,62.9576946440785
80,c,62.9576946440785,62.9576946440785
81,c,62.9576946440785,62.9576946440785
82,t,62.9576946440785,62.9576946440785
83,c,62.9576946440785,62.9576946440785
84,c,62.9576946440785,62.9576946440785
85,c,62.9576946440785,62.9576946440785
86,c,62.9576946440785,62.9576946440785
87,c,62.9576946440785,62.9576946440785
88,c,62.9576946440785,62.9576946440785
89,t,62.9576946440785,62.9576946440785
90,c,62.9576946440785,62.9576946440785
91,c,62.9576946440785,62.9576946440785
92,c,62.9576946440785,62.9576946440785
93,c,62.9576946440785,62.9576946440785
94,c,62.9576946440785,62.9576946440785
95,t,62.9576946440785,62.9576946440785
96,c,62.9576946440785,62.9576946440785
97,c,62.9576946440785,62.9576946440785
98,c,62.9576946440785,62.9576946440785
99,c,62.9576946440785,62.9576946440785
100,c,62.9576946440785,62.9576946440785
101,c,62.9576946440785,62.9576946440785
102,c,62.9576946440785,62.9576946440785
103,c,62.9576946440785,62.9576946440785
104,c,9.279704085896215,16.641560650938906
105,c,62.9576946440785,62.9576946440785
106,t,62.9576946440785,62.9576946440785
107,c,62.9576946440785,62.9576946440785
108,na,2.0086286484161917,5.405853214589755
109,na,7.2264837786457194,8.087427714392444
110,c,62.9576946440785,62.9576946440785
111,t,62.9576946440785,62.9576946440785
112,c,62.9576946440785,62.9576946440785
113,c,62.9576946440785,62.9576946440785
114,c,62.9576946440785,62.9576946440785
115,t,62.9576946440785,62.9576946440785
116,c,62.9576946440785,62.9576946440785
117,c,62.9576946440785,62.9576946440785
118,c,62.9576946440785,62.9576946440785
119,c,62.9576946440785,62.9576946440785
120,c,62.9576946440785,62.9576946440785
121,t,62.9576946440785,62.9576946440785
122,na,0.1425276441735155,5.379970233539241
123,c,62.9576946440785,62.9576946440785
124,c,62.9576946440785,62.9576946440785
