node, assignment, time2inf, time2death
0,na,43.824695711815906,43.824695711815906
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,43.824695711815906,43.824695711815906
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,6.997167310363316
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.788723273628397
18,na,-1,0
19,na,-1,0
20,na,0,1.7892009107177989
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,10.489813162861926
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.02352712258595
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,43.824695711815906,43.824695711815906
41,c,43.824695711815906,43.824695711815906
42,t,43.824695711815906,43.824695711815906
43,c,43.824695711815906,43.824695711815906
44,t,43.824695711815906,43.824695711815906
45,c,43.824695711815906,43.824695711815906
46,c,43.824695711815906,43.824695711815906
47,c,43.824695711815906,43.824695711815906
48,c,43.824695711815906,43.824695711815906
49,c,43.824695711815906,43.824695711815906
50,c,43.824695711815906,43.824695711815906
51,c,43.824695711815906,43.824695711815906
52,na,8.428611154715464,12.049455055160346
53,c,43.824695711815906,43.824695711815906
54,c,43.824695711815906,43.824695711815906
55,c,43.824695711815906,43.824695711815906
56,t,43.824695711815906,43.824695711815906
57,c,43.824695711815906,43.824695711815906
58,c,43.824695711815906,43.824695711815906
59,c,43.824695711815906,43.824695711815906
60,c,43.824695711815906,43.824695711815906
61,c,43.824695711815906,43.824695711815906
62,c,43.824695711815906,43.824695711815906
63,c,43.824695711815906,43.824695711815906
64,c,43.824695711815906,43.824695711815906
65,t,43.824695711815906,43.824695711815906
66,c,43.824695711815906,43.824695711815906
67,c,43.824695711815906,43.824695711815906
68,c,43.824695711815906,43.824695711815906
69,c,43.824695711815906,43.824695711815906
70,c,43.824695711815906,43.824695711815906
71,c,43.824695711815906,43.824695711815906
72,c,43.824695711815906,43.824695711815906
73,c,43.824695711815906,43.824695711815906
74,c,43.824695711815906,43.824695711815906
75,t,43.824695711815906,43.824695711815906
76,c,43.824695711815906,43.824695711815906
77,c,43.824695711815906,43.824695711815906
78,c,43.824695711815906,43.824695711815906
79,c,43.824695711815906,43.824695711815906
80,c,43.824695711815906,43.824695711815906
81,c,43.824695711815906,43.824695711815906
82,c,43.824695711815906,43.824695711815906
83,c,43.824695711815906,43.824695711815906
84,c,43.824695711815906,43.824695711815906
85,c,43.824695711815906,43.824695711815906
86,c,43.824695711815906,43.824695711815906
87,c,43.824695711815906,43.824695711815906
88,c,43.824695711815906,43.824695711815906
89,c,43.824695711815906,43.824695711815906
90,c,43.824695711815906,43.824695711815906
91,t,43.824695711815906,43.824695711815906
92,na,-1,0
93,c,43.824695711815906,43.824695711815906
94,c,43.824695711815906,43.824695711815906
95,c,9.116812142150257,9.738002432874973
96,c,43.824695711815906,43.824695711815906
97,c,43.824695711815906,43.824695711815906
98,t,43.824695711815906,43.824695711815906
99,c,43.824695711815906,43.824695711815906
100,c,43.824695711815906,43.824695711815906
101,c,43.824695711815906,43.824695711815906
102,c,43.824695711815906,43.824695711815906
103,t,43.824695711815906,43.824695711815906
104,c,43.824695711815906,43.824695711815906
105,c,43.824695711815906,43.824695711815906
106,c,43.824695711815906,43.824695711815906
107,t,43.824695711815906,43.824695711815906
108,c,43.824695711815906,43.824695711815906
109,t,43.824695711815906,43.824695711815906
110,c,43.824695711815906,43.824695711815906
111,t,43.824695711815906,43.824695711815906
112,c,43.824695711815906,43.824695711815906
113,t,43.824695711815906,43.824695711815906
114,t,43.824695711815906,43.824695711815906
115,t,43.824695711815906,43.824695711815906
116,c,43.824695711815906,43.824695711815906
117,c,43.824695711815906,43.824695711815906
118,c,43.824695711815906,43.824695711815906
119,c,43.824695711815906,43.824695711815906
120,t,43.824695711815906,43.824695711815906
121,c,43.824695711815906,43.824695711815906
122,c,43.824695711815906,43.824695711815906
123,t,43.824695711815906,43.824695711815906
124,t,43.824695711815906,43.824695711815906
125,t,43.824695711815906,43.824695711815906
126,c,43.824695711815906,43.824695711815906
127,c,43.824695711815906,43.824695711815906
128,c,43.824695711815906,43.824695711815906
129,t,43.824695711815906,43.824695711815906
130,c,43.824695711815906,43.824695711815906
131,c,43.824695711815906,43.824695711815906
132,c,43.824695711815906,43.824695711815906
133,t,43.824695711815906,43.824695711815906
134,c,43.824695711815906,43.824695711815906
135,t,43.824695711815906,43.824695711815906
136,c,43.824695711815906,43.824695711815906
137,c,43.824695711815906,43.824695711815906
138,c,43.824695711815906,43.824695711815906
139,t,43.824695711815906,43.824695711815906
140,c,43.824695711815906,43.824695711815906
141,c,43.824695711815906,43.824695711815906
142,t,43.824695711815906,43.824695711815906
143,c,43.824695711815906,43.824695711815906
144,c,43.824695711815906,43.824695711815906
145,c,43.824695711815906,43.824695711815906
146,c,43.824695711815906,43.824695711815906
147,c,43.824695711815906,43.824695711815906
148,c,43.824695711815906,43.824695711815906
149,c,43.824695711815906,43.824695711815906
150,t,43.824695711815906,43.824695711815906
151,c,43.824695711815906,43.824695711815906
152,c,43.824695711815906,43.824695711815906
153,c,43.824695711815906,43.824695711815906
154,c,43.824695711815906,43.824695711815906
155,c,43.824695711815906,43.824695711815906
156,t,43.824695711815906,43.824695711815906
157,c,43.824695711815906,43.824695711815906
158,c,43.824695711815906,43.824695711815906
159,c,43.824695711815906,43.824695711815906
160,c,43.824695711815906,43.824695711815906
161,t,43.824695711815906,43.824695711815906
162,t,43.824695711815906,43.824695711815906
163,c,43.824695711815906,43.824695711815906
164,c,43.824695711815906,43.824695711815906
165,c,43.824695711815906,43.824695711815906
166,c,43.824695711815906,43.824695711815906
167,c,43.824695711815906,43.824695711815906
168,c,43.824695711815906,43.824695711815906
169,c,43.824695711815906,43.824695711815906
170,t,43.824695711815906,43.824695711815906
171,c,43.824695711815906,43.824695711815906
172,c,43.824695711815906,43.824695711815906
173,c,43.824695711815906,43.824695711815906
174,c,43.824695711815906,43.824695711815906
175,c,43.824695711815906,43.824695711815906
176,c,32.309888065007776,34.7645954428797
177,t,43.824695711815906,43.824695711815906
178,c,43.824695711815906,43.824695711815906
179,c,43.824695711815906,43.824695711815906
180,c,43.824695711815906,43.824695711815906
181,c,43.824695711815906,43.824695711815906
182,c,43.824695711815906,43.824695711815906
183,c,43.824695711815906,43.824695711815906
184,c,43.824695711815906,43.824695711815906
185,c,43.824695711815906,43.824695711815906
186,c,43.824695711815906,43.824695711815906
187,c,43.824695711815906,43.824695711815906
188,c,43.824695711815906,43.824695711815906
189,t,43.824695711815906,43.824695711815906
190,c,43.824695711815906,43.824695711815906
191,c,43.824695711815906,43.824695711815906
192,c,43.824695711815906,43.824695711815906
193,c,43.824695711815906,43.824695711815906
194,c,43.824695711815906,43.824695711815906
195,c,43.824695711815906,43.824695711815906
196,t,43.824695711815906,43.824695711815906
197,c,43.824695711815906,43.824695711815906
198,t,43.824695711815906,43.824695711815906
199,t,43.824695711815906,43.824695711815906
200,c,43.824695711815906,43.824695711815906
201,c,43.824695711815906,43.824695711815906
202,c,43.824695711815906,43.824695711815906
203,t,43.824695711815906,43.824695711815906
204,c,43.824695711815906,43.824695711815906
205,c,43.824695711815906,43.824695711815906
206,t,43.824695711815906,43.824695711815906
207,c,43.824695711815906,43.824695711815906
208,c,43.824695711815906,43.824695711815906
209,c,43.824695711815906,43.824695711815906
210,c,43.824695711815906,43.824695711815906
211,c,43.824695711815906,43.824695711815906
212,c,43.824695711815906,43.824695711815906
213,c,43.824695711815906,43.824695711815906
214,c,43.824695711815906,43.824695711815906
215,c,43.824695711815906,43.824695711815906
216,c,43.824695711815906,43.824695711815906
217,t,43.824695711815906,43.824695711815906
218,c,43.824695711815906,43.824695711815906
219,c,43.824695711815906,43.824695711815906
220,c,43.824695711815906,43.824695711815906
221,t,43.824695711815906,43.824695711815906
222,t,43.824695711815906,43.824695711815906
223,c,43.824695711815906,43.824695711815906
224,c,43.824695711815906,43.824695711815906
225,c,43.824695711815906,43.824695711815906
226,c,43.824695711815906,43.824695711815906
227,c,43.824695711815906,43.824695711815906
228,c,43.824695711815906,43.824695711815906
229,c,43.824695711815906,43.824695711815906
230,c,43.824695711815906,43.824695711815906
231,c,43.824695711815906,43.824695711815906
232,c,43.824695711815906,43.824695711815906
233,c,43.824695711815906,43.824695711815906
234,c,43.824695711815906,43.824695711815906
235,c,43.824695711815906,43.824695711815906
236,c,43.824695711815906,43.824695711815906
237,c,43.824695711815906,43.824695711815906
238,c,43.824695711815906,43.824695711815906
239,c,43.824695711815906,43.824695711815906
240,t,43.824695711815906,43.824695711815906
241,c,43.824695711815906,43.824695711815906
242,c,43.824695711815906,43.824695711815906
243,c,43.824695711815906,43.824695711815906
244,c,43.824695711815906,43.824695711815906
245,c,43.824695711815906,43.824695711815906
246,c,43.824695711815906,43.824695711815906
247,c,43.824695711815906,43.824695711815906
248,c,43.824695711815906,43.824695711815906
249,c,43.824695711815906,43.824695711815906
250,c,43.824695711815906,43.824695711815906
251,c,43.824695711815906,43.824695711815906
252,c,43.824695711815906,43.824695711815906
253,t,43.824695711815906,43.824695711815906
254,c,43.824695711815906,43.824695711815906
255,c,43.824695711815906,43.824695711815906
256,c,43.824695711815906,43.824695711815906
257,t,43.824695711815906,43.824695711815906
258,t,43.824695711815906,43.824695711815906
259,c,43.824695711815906,43.824695711815906
260,c,43.824695711815906,43.824695711815906
261,c,43.824695711815906,43.824695711815906
262,c,43.824695711815906,43.824695711815906
263,c,43.824695711815906,43.824695711815906
264,c,43.824695711815906,43.824695711815906
265,c,43.824695711815906,43.824695711815906
266,c,43.824695711815906,43.824695711815906
267,c,43.824695711815906,43.824695711815906
268,c,43.824695711815906,43.824695711815906
269,c,43.824695711815906,43.824695711815906
270,c,43.824695711815906,43.824695711815906
271,t,43.824695711815906,43.824695711815906
272,c,43.824695711815906,43.824695711815906
273,c,43.824695711815906,43.824695711815906
274,t,43.824695711815906,43.824695711815906
275,c,43.824695711815906,43.824695711815906
276,c,43.824695711815906,43.824695711815906
277,c,43.824695711815906,43.824695711815906
278,c,43.824695711815906,43.824695711815906
279,c,43.824695711815906,43.824695711815906
280,c,43.824695711815906,43.824695711815906
281,c,43.824695711815906,43.824695711815906
282,t,43.824695711815906,43.824695711815906
283,c,43.824695711815906,43.824695711815906
284,c,43.824695711815906,43.824695711815906
285,c,43.824695711815906,43.824695711815906
286,t,43.824695711815906,43.824695711815906
287,c,43.824695711815906,43.824695711815906
288,t,43.824695711815906,43.824695711815906
289,c,43.824695711815906,43.824695711815906
290,c,43.824695711815906,43.824695711815906
291,c,43.824695711815906,43.824695711815906
292,c,43.824695711815906,43.824695711815906
293,c,43.824695711815906,43.824695711815906
294,c,43.824695711815906,43.824695711815906
295,c,43.824695711815906,43.824695711815906
296,t,43.824695711815906,43.824695711815906
297,c,43.824695711815906,43.824695711815906
298,c,43.824695711815906,43.824695711815906
299,c,43.824695711815906,43.824695711815906
300,c,43.824695711815906,43.824695711815906
301,t,43.824695711815906,43.824695711815906
302,t,43.824695711815906,43.824695711815906
303,t,43.824695711815906,43.824695711815906
304,c,43.824695711815906,43.824695711815906
305,c,43.824695711815906,43.824695711815906
306,c,43.824695711815906,43.824695711815906
307,na,4.645079650568935,7.619827733557269
308,c,43.824695711815906,43.824695711815906
309,c,43.824695711815906,43.824695711815906
310,c,43.824695711815906,43.824695711815906
311,c,43.824695711815906,43.824695711815906
312,c,43.824695711815906,43.824695711815906
313,c,43.824695711815906,43.824695711815906
314,c,43.824695711815906,43.824695711815906
315,t,43.824695711815906,43.824695711815906
316,c,43.824695711815906,43.824695711815906
317,c,43.824695711815906,43.824695711815906
318,c,43.824695711815906,43.824695711815906
319,c,43.824695711815906,43.824695711815906
320,c,43.824695711815906,43.824695711815906
321,t,43.824695711815906,43.824695711815906
322,c,43.824695711815906,43.824695711815906
323,c,43.824695711815906,43.824695711815906
324,c,43.824695711815906,43.824695711815906
325,c,43.824695711815906,43.824695711815906
326,c,43.824695711815906,43.824695711815906
327,c,43.824695711815906,43.824695711815906
328,c,43.824695711815906,43.824695711815906
329,c,43.824695711815906,43.824695711815906
330,t,43.824695711815906,43.824695711815906
331,c,43.824695711815906,43.824695711815906
332,c,43.824695711815906,43.824695711815906
333,t,43.824695711815906,43.824695711815906
334,c,43.824695711815906,43.824695711815906
335,t,43.824695711815906,43.824695711815906
336,t,43.824695711815906,43.824695711815906
337,c,43.824695711815906,43.824695711815906
338,c,10.071788353568964,10.12993453859879
339,c,43.824695711815906,43.824695711815906
340,c,43.824695711815906,43.824695711815906
341,c,43.824695711815906,43.824695711815906
