node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.380789753086082
7,na,121.63828512987443,121.63828512987443
8,na,-1,0
9,na,-1,0
10,na,121.63828512987443,121.63828512987443
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.8657005080469501
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,121.63828512987443,121.63828512987443
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,121.63828512987443,121.63828512987443
41,c,18.331279173128554,18.770941158279815
42,t,121.63828512987443,121.63828512987443
43,c,29.957414349826312,30.36688955853133
44,c,40.115241499977685,43.72416550328265
45,c,48.88626361938891,55.73391947547273
46,c,121.63828512987443,121.63828512987443
47,c,121.63828512987443,121.63828512987443
48,c,35.33662067764909,39.510208472535574
49,c,9.311913991786657,11.749556665210838
50,c,23.316949647289633,26.105969453997844
51,c,121.63828512987443,121.63828512987443
52,t,121.63828512987443,121.63828512987443
53,c,121.63828512987443,121.63828512987443
54,c,121.63828512987443,121.63828512987443
55,c,121.63828512987443,121.63828512987443
56,c,121.63828512987443,121.63828512987443
57,t,121.63828512987443,121.63828512987443
58,c,121.63828512987443,121.63828512987443
59,c,121.63828512987443,121.63828512987443
60,t,121.63828512987443,121.63828512987443
61,c,121.63828512987443,121.63828512987443
62,c,26.249517965224495,27.64549577408048
63,c,25.612321124706998,30.553882693743276
64,c,121.63828512987443,121.63828512987443
65,c,42.155846073800646,48.76662573295953
66,c,121.63828512987443,121.63828512987443
67,c,121.63828512987443,121.63828512987443
68,c,121.63828512987443,121.63828512987443
69,c,121.63828512987443,121.63828512987443
70,t,121.63828512987443,121.63828512987443
71,t,121.63828512987443,121.63828512987443
72,c,121.63828512987443,121.63828512987443
73,c,121.63828512987443,121.63828512987443
74,c,121.63828512987443,121.63828512987443
75,c,25.762245692537252,32.70186336018928
76,c,27.97949645484539,42.461036901516486
77,c,61.4089426784582,65.59412684353295
78,c,21.2571453661617,30.24763547141227
79,c,121.63828512987443,121.63828512987443
80,t,121.63828512987443,121.63828512987443
81,c,121.63828512987443,121.63828512987443
82,c,23.370628749987986,28.7608213204389
83,c,76.22235705742288,82.52247755829879
84,c,121.63828512987443,121.63828512987443
85,c,121.63828512987443,121.63828512987443
86,c,38.86074151129707,39.21632597001725
87,c,121.63828512987443,121.63828512987443
88,c,121.63828512987443,121.63828512987443
89,c,15.329235190374403,22.43408307968546
90,c,121.63828512987443,121.63828512987443
91,c,121.63828512987443,121.63828512987443
92,c,40.78076489654282,41.26917324412905
93,c,53.429600484440364,55.75393638434941
94,c,121.63828512987443,121.63828512987443
95,t,121.63828512987443,121.63828512987443
96,t,121.63828512987443,121.63828512987443
97,c,33.32466606483418,38.14642332379264
98,c,43.447547742953375,44.052674201171264
99,c,121.63828512987443,121.63828512987443
100,c,121.63828512987443,121.63828512987443
101,t,121.63828512987443,121.63828512987443
102,c,121.63828512987443,121.63828512987443
103,c,121.63828512987443,121.63828512987443
104,c,121.63828512987443,121.63828512987443
105,c,121.63828512987443,121.63828512987443
106,t,121.63828512987443,121.63828512987443
107,c,121.63828512987443,121.63828512987443
108,t,121.63828512987443,121.63828512987443
109,c,121.63828512987443,121.63828512987443
110,t,121.63828512987443,121.63828512987443
111,c,121.63828512987443,121.63828512987443
112,c,121.63828512987443,121.63828512987443
113,c,121.63828512987443,121.63828512987443
114,c,121.63828512987443,121.63828512987443
115,c,121.63828512987443,121.63828512987443
116,t,121.63828512987443,121.63828512987443
117,c,121.63828512987443,121.63828512987443
118,c,121.63828512987443,121.63828512987443
119,c,121.63828512987443,121.63828512987443
120,c,80.1797638216505,86.15789689091532
121,c,121.63828512987443,121.63828512987443
122,t,121.63828512987443,121.63828512987443
123,c,14.317290274628736,18.77778003155128
