node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.6784786691464886
9,na,-1,0
10,na,117.43665332241628,117.43665332241628
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.40325656730356
19,na,117.43665332241628,117.43665332241628
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,117.43665332241628,117.43665332241628
26,na,-1,0
27,na,-1,0
28,na,0,2.6752202025953604
29,na,-1,0
30,na,0,6.171500348031461
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,117.43665332241628,117.43665332241628
36,na,117.43665332241628,117.43665332241628
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,117.43665332241628,117.43665332241628
41,c,117.43665332241628,117.43665332241628
42,c,10.619899799653117,19.673032342605
43,na,4.754238990857823,6.812368548648818
44,c,117.43665332241628,117.43665332241628
45,c,117.43665332241628,117.43665332241628
46,c,117.43665332241628,117.43665332241628
47,c,68.42522576575162,69.9798948831652
48,c,117.43665332241628,117.43665332241628
49,c,55.96737069694732,58.11412246495078
50,c,36.674202383782,44.23275696725421
51,c,117.43665332241628,117.43665332241628
52,c,14.83950194741636,24.34534174382129
53,c,117.43665332241628,117.43665332241628
54,c,117.43665332241628,117.43665332241628
55,c,26.461794379214055,117.43665332241628
56,c,117.43665332241628,117.43665332241628
57,c,36.97393420538879,49.38746186532258
58,c,117.43665332241628,117.43665332241628
59,c,32.65630776972591,47.95232239642544
60,c,117.43665332241628,117.43665332241628
61,c,35.488524714963816,117.43665332241628
62,c,14.957742370690726,19.34145985856119
63,t,117.43665332241628,117.43665332241628
64,c,56.443381325807856,64.15443999048425
65,c,117.43665332241628,117.43665332241628
66,c,117.43665332241628,117.43665332241628
67,c,59.582736736042044,63.37318063512878
68,c,117.43665332241628,117.43665332241628
69,c,117.43665332241628,117.43665332241628
70,c,48.45744743559306,55.70845229865843
71,c,117.43665332241628,117.43665332241628
72,c,27.33893792023115,28.228971433597273
73,c,33.797775816184966,42.27373861201147
74,c,117.43665332241628,117.43665332241628
75,c,117.43665332241628,117.43665332241628
76,c,117.43665332241628,117.43665332241628
77,c,15.16624189447191,15.540372545020677
78,t,117.43665332241628,117.43665332241628
79,c,117.43665332241628,117.43665332241628
80,c,117.43665332241628,117.43665332241628
81,c,117.43665332241628,117.43665332241628
82,c,24.158853952690777,24.806921781860392
83,c,20.141506339194372,20.48400803488024
84,t,117.43665332241628,117.43665332241628
85,c,117.43665332241628,117.43665332241628
86,c,40.930633704235966,40.980083955269826
87,c,41.71888038026072,53.604815113504614
88,c,117.43665332241628,117.43665332241628
89,c,117.43665332241628,117.43665332241628
90,c,117.43665332241628,117.43665332241628
91,c,17.29370437014772,22.785026266665465
92,c,117.43665332241628,117.43665332241628
93,c,117.43665332241628,117.43665332241628
94,c,28.3176449062483,117.43665332241628
95,t,117.43665332241628,117.43665332241628
96,t,117.43665332241628,117.43665332241628
97,c,117.43665332241628,117.43665332241628
98,c,117.43665332241628,117.43665332241628
99,t,117.43665332241628,117.43665332241628
100,c,117.43665332241628,117.43665332241628
101,c,117.43665332241628,117.43665332241628
102,c,23.34832657661923,26.204092466971485
103,c,21.805825238419136,25.74187601135115
104,c,117.43665332241628,117.43665332241628
105,c,117.43665332241628,117.43665332241628
106,c,55.11847136966089,56.24517884957339
107,c,31.59439300606572,36.50287498594415
108,c,117.43665332241628,117.43665332241628
109,c,25.646056655602262,34.22131282078425
110,c,117.43665332241628,117.43665332241628
111,c,117.43665332241628,117.43665332241628
112,t,117.43665332241628,117.43665332241628
113,c,28.49187385224265,31.37568326523212
114,na,0,6.220517003480376
115,c,32.37886146543067,33.58081690752326
116,c,117.43665332241628,117.43665332241628
117,c,26.214476634871485,28.70696813672965
118,c,117.43665332241628,117.43665332241628
119,t,117.43665332241628,117.43665332241628
120,c,30.406546076553585,32.339235278595496
121,c,117.43665332241628,117.43665332241628
122,t,117.43665332241628,117.43665332241628
