node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.835649869240438
4,t,120.90735312416601,120.90735312416601
5,t,120.90735312416601,120.90735312416601
6,t,120.90735312416601,120.90735312416601
7,c,120.90735312416601,120.90735312416601
8,c,48.48204741674782,51.73257056821516
9,c,120.90735312416601,120.90735312416601
10,c,120.90735312416601,120.90735312416601
11,t,120.90735312416601,120.90735312416601
12,c,26.10884121782625,35.75444307342928
13,c,120.90735312416601,120.90735312416601
14,t,120.90735312416601,120.90735312416601
15,na,0.8345461434889283,2.939085265705713
16,t,120.90735312416601,120.90735312416601
17,na,1.8209396061641745,3.096890008744188
18,c,120.90735312416601,120.90735312416601
19,c,120.90735312416601,120.90735312416601
20,t,120.90735312416601,120.90735312416601
21,t,120.90735312416601,120.90735312416601
22,t,120.90735312416601,120.90735312416601
23,c,24.845406127904088,38.790938622332426
24,c,120.90735312416601,120.90735312416601
25,t,120.90735312416601,120.90735312416601
26,c,120.90735312416601,120.90735312416601
27,c,120.90735312416601,120.90735312416601
28,c,120.90735312416601,120.90735312416601
29,t,120.90735312416601,120.90735312416601
30,t,120.90735312416601,120.90735312416601
31,c,11.273481068902692,120.90735312416601
32,t,120.90735312416601,120.90735312416601
33,t,120.90735312416601,120.90735312416601
34,c,120.90735312416601,120.90735312416601
35,t,120.90735312416601,120.90735312416601
36,t,38.58112737837512,46.028267857221124
37,t,120.90735312416601,120.90735312416601
38,t,120.90735312416601,120.90735312416601
39,c,120.90735312416601,120.90735312416601
40,c,40.71808196049795,43.5671455331672
41,t,120.90735312416601,120.90735312416601
42,c,49.51969536633757,57.41372206707252
43,t,21.47504666679366,26.834430408765975
44,t,120.90735312416601,120.90735312416601
45,c,120.90735312416601,120.90735312416601
46,na,10.300561347855233,10.85252081986416
47,c,120.90735312416601,120.90735312416601
48,t,120.90735312416601,120.90735312416601
49,c,37.596751078207305,42.875769628530314
50,c,120.90735312416601,120.90735312416601
51,t,120.90735312416601,120.90735312416601
52,c,120.90735312416601,120.90735312416601
53,t,93.19732673223817,95.79867683110321
54,c,120.90735312416601,120.90735312416601
55,t,120.90735312416601,120.90735312416601
56,t,120.90735312416601,120.90735312416601
57,c,69.12234702312357,120.90735312416601
58,c,120.90735312416601,120.90735312416601
59,t,42.17510429447309,43.870568533663985
60,t,120.90735312416601,120.90735312416601
61,t,120.90735312416601,120.90735312416601
62,c,120.90735312416601,120.90735312416601
63,t,120.90735312416601,120.90735312416601
64,t,120.90735312416601,120.90735312416601
65,t,120.90735312416601,120.90735312416601
66,c,120.90735312416601,120.90735312416601
67,c,120.90735312416601,120.90735312416601
68,c,120.90735312416601,120.90735312416601
69,c,120.90735312416601,120.90735312416601
70,c,120.90735312416601,120.90735312416601
71,t,47.556995210799265,51.05667397795396
72,c,120.90735312416601,120.90735312416601
73,c,120.90735312416601,120.90735312416601
74,t,120.90735312416601,120.90735312416601
75,t,120.90735312416601,120.90735312416601
76,t,120.90735312416601,120.90735312416601
77,t,120.90735312416601,120.90735312416601
78,t,44.49809902650982,47.194597321188375
79,t,120.90735312416601,120.90735312416601
80,c,120.90735312416601,120.90735312416601
81,c,120.90735312416601,120.90735312416601
82,c,120.90735312416601,120.90735312416601
83,c,120.90735312416601,120.90735312416601
84,c,120.90735312416601,120.90735312416601
85,t,120.90735312416601,120.90735312416601
86,c,54.3218035209536,67.81597483488923
87,t,120.90735312416601,120.90735312416601
88,t,95.59654242072077,96.95157973692129
89,t,120.90735312416601,120.90735312416601
90,t,120.90735312416601,120.90735312416601
91,t,120.90735312416601,120.90735312416601
92,t,120.90735312416601,120.90735312416601
93,c,120.90735312416601,120.90735312416601
94,t,120.90735312416601,120.90735312416601
95,c,120.90735312416601,120.90735312416601
96,t,120.90735312416601,120.90735312416601
97,c,120.90735312416601,120.90735312416601
98,c,120.90735312416601,120.90735312416601
99,c,120.90735312416601,120.90735312416601
100,t,120.90735312416601,120.90735312416601
101,t,120.90735312416601,120.90735312416601
102,t,120.90735312416601,120.90735312416601
103,c,120.90735312416601,120.90735312416601
104,c,57.47646530971906,57.756054274070564
105,c,120.90735312416601,120.90735312416601
