node, assignment, time2inf, time2death
0,na,-1,0
1,na,58.6457583483451,58.6457583483451
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,58.6457583483451
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,5.988261563512487
12,na,-1,0
13,na,58.6457583483451,58.6457583483451
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,12.612421345918055
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,58.6457583483451,58.6457583483451
30,na,58.6457583483451,58.6457583483451
31,na,-1,0
32,na,58.6457583483451,58.6457583483451
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,58.6457583483451,58.6457583483451
41,c,58.6457583483451,58.6457583483451
42,c,58.6457583483451,58.6457583483451
43,t,58.6457583483451,58.6457583483451
44,c,58.6457583483451,58.6457583483451
45,c,58.6457583483451,58.6457583483451
46,t,58.6457583483451,58.6457583483451
47,c,58.6457583483451,58.6457583483451
48,c,58.6457583483451,58.6457583483451
49,t,58.6457583483451,58.6457583483451
50,t,58.6457583483451,58.6457583483451
51,c,58.6457583483451,58.6457583483451
52,c,20.48263527940192,26.98364828515512
53,c,58.6457583483451,58.6457583483451
54,c,58.6457583483451,58.6457583483451
55,c,58.6457583483451,58.6457583483451
56,c,58.6457583483451,58.6457583483451
57,c,58.6457583483451,58.6457583483451
58,c,58.6457583483451,58.6457583483451
59,c,58.6457583483451,58.6457583483451
60,c,58.6457583483451,58.6457583483451
61,c,12.872125750499334,16.195069230368464
62,t,58.6457583483451,58.6457583483451
63,c,58.6457583483451,58.6457583483451
64,c,58.6457583483451,58.6457583483451
65,c,58.6457583483451,58.6457583483451
66,c,58.6457583483451,58.6457583483451
67,c,58.6457583483451,58.6457583483451
68,c,58.6457583483451,58.6457583483451
69,c,58.6457583483451,58.6457583483451
70,c,58.6457583483451,58.6457583483451
71,c,58.6457583483451,58.6457583483451
72,t,58.6457583483451,58.6457583483451
73,c,58.6457583483451,58.6457583483451
74,c,58.6457583483451,58.6457583483451
75,c,58.6457583483451,58.6457583483451
76,c,58.6457583483451,58.6457583483451
