node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,85.85810335767529,85.85810335767529
5,t,85.85810335767529,85.85810335767529
6,t,85.85810335767529,85.85810335767529
7,c,85.85810335767529,85.85810335767529
8,c,85.85810335767529,85.85810335767529
9,c,34.140247926561926,36.74223734690459
10,t,20.84605869757814,24.11476691221128
11,c,85.85810335767529,85.85810335767529
12,c,85.85810335767529,85.85810335767529
13,c,85.85810335767529,85.85810335767529
14,na,0,0.9506701019629087
15,c,85.85810335767529,85.85810335767529
16,c,16.03180694541799,16.558047964473555
17,t,42.13720272628501,85.85810335767529
18,c,85.85810335767529,85.85810335767529
19,c,85.85810335767529,85.85810335767529
20,t,85.85810335767529,85.85810335767529
21,c,85.85810335767529,85.85810335767529
22,t,28.404504745612698,85.85810335767529
23,c,18.634759787169784,18.754757632062546
24,c,85.85810335767529,85.85810335767529
25,c,85.85810335767529,85.85810335767529
26,c,13.214819466164835,85.85810335767529
27,c,85.85810335767529,85.85810335767529
28,t,85.85810335767529,85.85810335767529
29,c,85.85810335767529,85.85810335767529
30,c,85.85810335767529,85.85810335767529
31,c,85.85810335767529,85.85810335767529
32,c,85.85810335767529,85.85810335767529
33,t,85.85810335767529,85.85810335767529
34,c,85.85810335767529,85.85810335767529
35,c,85.85810335767529,85.85810335767529
36,c,85.85810335767529,85.85810335767529
37,c,85.85810335767529,85.85810335767529
38,c,85.85810335767529,85.85810335767529
39,c,85.85810335767529,85.85810335767529
40,c,85.85810335767529,85.85810335767529
41,t,85.85810335767529,85.85810335767529
42,t,85.85810335767529,85.85810335767529
43,c,15.239006456177854,22.082003271634278
44,c,85.85810335767529,85.85810335767529
45,c,85.85810335767529,85.85810335767529
46,c,85.85810335767529,85.85810335767529
47,c,17.069352243941193,18.735239826168435
48,c,85.85810335767529,85.85810335767529
49,c,85.85810335767529,85.85810335767529
50,c,85.85810335767529,85.85810335767529
51,t,85.85810335767529,85.85810335767529
52,c,85.85810335767529,85.85810335767529
53,c,8.65045555697633,16.165749996455823
54,c,85.85810335767529,85.85810335767529
55,t,85.85810335767529,85.85810335767529
56,c,85.85810335767529,85.85810335767529
57,c,85.85810335767529,85.85810335767529
58,c,85.85810335767529,85.85810335767529
59,c,85.85810335767529,85.85810335767529
60,c,85.85810335767529,85.85810335767529
61,c,85.85810335767529,85.85810335767529
62,c,85.85810335767529,85.85810335767529
63,c,85.85810335767529,85.85810335767529
64,c,14.129724453246796,16.046358769166847
65,c,20.47322397539144,21.91131703382312
66,c,85.85810335767529,85.85810335767529
67,c,85.85810335767529,85.85810335767529
68,na,1.8347878106248152,19.810092423065186
69,c,19.106956226757802,25.397740552457336
70,c,22.24880392360528,22.255529141749843
71,c,85.85810335767529,85.85810335767529
72,c,85.85810335767529,85.85810335767529
73,c,85.85810335767529,85.85810335767529
74,c,19.33209956011706,19.589528406015518
75,t,85.85810335767529,85.85810335767529
76,c,85.85810335767529,85.85810335767529
77,c,85.85810335767529,85.85810335767529
78,t,85.85810335767529,85.85810335767529
79,c,85.85810335767529,85.85810335767529
80,c,85.85810335767529,85.85810335767529
81,c,85.85810335767529,85.85810335767529
82,t,85.85810335767529,85.85810335767529
83,t,85.85810335767529,85.85810335767529
84,c,85.85810335767529,85.85810335767529
85,c,38.53784416632275,39.850432897839156
86,c,85.85810335767529,85.85810335767529
87,c,85.85810335767529,85.85810335767529
88,c,85.85810335767529,85.85810335767529
89,t,37.8803632912789,40.48463516219042
90,c,85.85810335767529,85.85810335767529
91,c,85.85810335767529,85.85810335767529
92,c,29.736100078454065,32.921025715941624
93,t,85.85810335767529,85.85810335767529
94,t,85.85810335767529,85.85810335767529
95,c,85.85810335767529,85.85810335767529
96,t,85.85810335767529,85.85810335767529
97,c,27.946797781892766,32.67748336538657
98,t,85.85810335767529,85.85810335767529
99,c,85.85810335767529,85.85810335767529
100,c,85.85810335767529,85.85810335767529
101,t,85.85810335767529,85.85810335767529
102,c,85.85810335767529,85.85810335767529
103,c,85.85810335767529,85.85810335767529
104,c,85.85810335767529,85.85810335767529
105,c,85.85810335767529,85.85810335767529
106,t,85.85810335767529,85.85810335767529
