node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.005966494113471
2,na,-1,0
3,na,-1,0
4,t,13.690808503240296,13.690808503240296
5,c,13.690808503240296,13.690808503240296
6,c,13.690808503240296,13.690808503240296
7,t,13.690808503240296,13.690808503240296
8,c,13.690808503240296,13.690808503240296
9,c,13.690808503240296,13.690808503240296
10,c,13.690808503240296,13.690808503240296
11,c,13.690808503240296,13.690808503240296
12,c,13.690808503240296,13.690808503240296
13,c,13.690808503240296,13.690808503240296
14,c,13.690808503240296,13.690808503240296
15,t,13.690808503240296,13.690808503240296
16,t,13.690808503240296,13.690808503240296
17,t,13.690808503240296,13.690808503240296
18,c,13.690808503240296,13.690808503240296
19,t,13.690808503240296,13.690808503240296
20,c,13.690808503240296,13.690808503240296
21,c,13.690808503240296,13.690808503240296
22,c,13.690808503240296,13.690808503240296
23,t,13.690808503240296,13.690808503240296
24,t,13.690808503240296,13.690808503240296
25,t,13.690808503240296,13.690808503240296
26,c,13.690808503240296,13.690808503240296
27,t,13.690808503240296,13.690808503240296
28,c,13.690808503240296,13.690808503240296
29,t,13.690808503240296,13.690808503240296
30,t,13.690808503240296,13.690808503240296
31,t,13.690808503240296,13.690808503240296
32,c,13.690808503240296,13.690808503240296
33,t,13.690808503240296,13.690808503240296
34,t,13.690808503240296,13.690808503240296
35,t,13.690808503240296,13.690808503240296
36,c,13.690808503240296,13.690808503240296
37,c,13.690808503240296,13.690808503240296
38,t,13.690808503240296,13.690808503240296
39,c,13.690808503240296,13.690808503240296
40,t,13.690808503240296,13.690808503240296
41,t,13.690808503240296,13.690808503240296
42,t,13.690808503240296,13.690808503240296
43,c,13.690808503240296,13.690808503240296
44,c,13.690808503240296,13.690808503240296
45,t,13.690808503240296,13.690808503240296
46,c,13.690808503240296,13.690808503240296
47,c,13.690808503240296,13.690808503240296
48,c,13.690808503240296,13.690808503240296
49,c,13.690808503240296,13.690808503240296
50,c,13.690808503240296,13.690808503240296
51,t,13.690808503240296,13.690808503240296
52,t,13.690808503240296,13.690808503240296
53,c,13.690808503240296,13.690808503240296
54,c,13.690808503240296,13.690808503240296
55,t,13.690808503240296,13.690808503240296
56,t,13.690808503240296,13.690808503240296
57,t,13.690808503240296,13.690808503240296
58,t,13.690808503240296,13.690808503240296
59,t,13.690808503240296,13.690808503240296
60,c,13.690808503240296,13.690808503240296
61,c,13.690808503240296,13.690808503240296
62,t,13.690808503240296,13.690808503240296
63,t,13.690808503240296,13.690808503240296
64,t,13.690808503240296,13.690808503240296
65,c,13.690808503240296,13.690808503240296
66,t,13.690808503240296,13.690808503240296
67,t,13.690808503240296,13.690808503240296
68,t,13.690808503240296,13.690808503240296
69,c,13.690808503240296,13.690808503240296
70,c,13.690808503240296,13.690808503240296
71,c,13.690808503240296,13.690808503240296
72,c,13.690808503240296,13.690808503240296
73,c,13.690808503240296,13.690808503240296
74,c,13.690808503240296,13.690808503240296
75,t,13.690808503240296,13.690808503240296
76,c,13.690808503240296,13.690808503240296
77,c,13.690808503240296,13.690808503240296
78,c,13.690808503240296,13.690808503240296
79,c,13.690808503240296,13.690808503240296
80,c,13.690808503240296,13.690808503240296
81,t,13.690808503240296,13.690808503240296
82,t,13.690808503240296,13.690808503240296
83,t,13.690808503240296,13.690808503240296
84,t,13.690808503240296,13.690808503240296
85,c,13.690808503240296,13.690808503240296
86,c,13.690808503240296,13.690808503240296
87,c,13.690808503240296,13.690808503240296
88,t,13.690808503240296,13.690808503240296
89,t,13.690808503240296,13.690808503240296
90,t,13.690808503240296,13.690808503240296
91,t,13.690808503240296,13.690808503240296
92,c,13.690808503240296,13.690808503240296
93,t,13.690808503240296,13.690808503240296
94,c,13.690808503240296,13.690808503240296
95,c,13.690808503240296,13.690808503240296
96,c,13.690808503240296,13.690808503240296
97,c,13.690808503240296,13.690808503240296
98,t,13.690808503240296,13.690808503240296
99,t,13.690808503240296,13.690808503240296
100,t,13.690808503240296,13.690808503240296
101,t,13.690808503240296,13.690808503240296
102,t,13.690808503240296,13.690808503240296
103,t,13.690808503240296,13.690808503240296
104,t,13.690808503240296,13.690808503240296
105,c,13.690808503240296,13.690808503240296
106,t,13.690808503240296,13.690808503240296
107,t,13.690808503240296,13.690808503240296
108,c,13.690808503240296,13.690808503240296
109,c,13.690808503240296,13.690808503240296
110,c,13.690808503240296,13.690808503240296
111,t,13.690808503240296,13.690808503240296
112,t,13.690808503240296,13.690808503240296
113,c,13.690808503240296,13.690808503240296
114,c,13.690808503240296,13.690808503240296
115,t,13.690808503240296,13.690808503240296
116,c,13.690808503240296,13.690808503240296
117,c,13.690808503240296,13.690808503240296
118,c,13.690808503240296,13.690808503240296
119,t,13.690808503240296,13.690808503240296
120,t,13.690808503240296,13.690808503240296
121,t,13.690808503240296,13.690808503240296
122,c,13.690808503240296,13.690808503240296
123,t,13.690808503240296,13.690808503240296
124,t,13.690808503240296,13.690808503240296
125,c,13.690808503240296,13.690808503240296
126,c,13.690808503240296,13.690808503240296
127,c,13.690808503240296,13.690808503240296
128,t,13.690808503240296,13.690808503240296
129,t,13.690808503240296,13.690808503240296
130,c,13.690808503240296,13.690808503240296
131,t,13.690808503240296,13.690808503240296
132,c,13.690808503240296,13.690808503240296
133,t,13.690808503240296,13.690808503240296
134,t,13.690808503240296,13.690808503240296
135,t,13.690808503240296,13.690808503240296
136,c,13.690808503240296,13.690808503240296
137,c,13.690808503240296,13.690808503240296
138,c,13.690808503240296,13.690808503240296
139,c,13.690808503240296,13.690808503240296
140,c,13.690808503240296,13.690808503240296
141,c,13.690808503240296,13.690808503240296
142,t,13.690808503240296,13.690808503240296
143,t,13.690808503240296,13.690808503240296
144,c,13.690808503240296,13.690808503240296
145,c,13.690808503240296,13.690808503240296
146,t,13.690808503240296,13.690808503240296
147,c,13.690808503240296,13.690808503240296
148,c,13.690808503240296,13.690808503240296
149,t,13.690808503240296,13.690808503240296
150,t,13.690808503240296,13.690808503240296
151,c,13.690808503240296,13.690808503240296
152,c,13.690808503240296,13.690808503240296
153,t,13.690808503240296,13.690808503240296
154,c,13.690808503240296,13.690808503240296
155,c,13.690808503240296,13.690808503240296
156,c,13.690808503240296,13.690808503240296
157,t,13.690808503240296,13.690808503240296
158,t,13.690808503240296,13.690808503240296
159,t,13.690808503240296,13.690808503240296
160,t,13.690808503240296,13.690808503240296
161,t,13.690808503240296,13.690808503240296
162,c,13.690808503240296,13.690808503240296
163,c,13.690808503240296,13.690808503240296
164,c,13.690808503240296,13.690808503240296
165,c,13.690808503240296,13.690808503240296
166,t,13.690808503240296,13.690808503240296
167,t,13.690808503240296,13.690808503240296
168,c,13.690808503240296,13.690808503240296
169,t,13.690808503240296,13.690808503240296
170,c,13.690808503240296,13.690808503240296
171,c,13.690808503240296,13.690808503240296
172,c,13.690808503240296,13.690808503240296
173,c,13.690808503240296,13.690808503240296
174,c,13.690808503240296,13.690808503240296
175,c,13.690808503240296,13.690808503240296
176,c,13.690808503240296,13.690808503240296
177,t,13.690808503240296,13.690808503240296
178,c,13.690808503240296,13.690808503240296
179,c,13.690808503240296,13.690808503240296
180,c,13.690808503240296,13.690808503240296
181,c,13.690808503240296,13.690808503240296
182,c,13.690808503240296,13.690808503240296
183,t,13.690808503240296,13.690808503240296
184,c,13.690808503240296,13.690808503240296
185,c,13.690808503240296,13.690808503240296
186,c,13.690808503240296,13.690808503240296
187,c,13.690808503240296,13.690808503240296
188,c,13.690808503240296,13.690808503240296
