node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,26.56909475015545,26.56909475015545
5,c,26.56909475015545,26.56909475015545
6,t,26.56909475015545,26.56909475015545
7,t,26.56909475015545,26.56909475015545
8,t,26.56909475015545,26.56909475015545
9,t,26.56909475015545,26.56909475015545
10,c,26.56909475015545,26.56909475015545
11,t,26.56909475015545,26.56909475015545
12,c,26.56909475015545,26.56909475015545
13,c,26.56909475015545,26.56909475015545
14,t,26.56909475015545,26.56909475015545
15,c,26.56909475015545,26.56909475015545
16,t,26.56909475015545,26.56909475015545
17,c,26.56909475015545,26.56909475015545
18,c,26.56909475015545,26.56909475015545
19,t,26.56909475015545,26.56909475015545
20,t,26.56909475015545,26.56909475015545
21,t,26.56909475015545,26.56909475015545
22,t,26.56909475015545,26.56909475015545
23,c,26.56909475015545,26.56909475015545
24,t,26.56909475015545,26.56909475015545
25,c,26.56909475015545,26.56909475015545
26,t,26.56909475015545,26.56909475015545
27,c,26.56909475015545,26.56909475015545
28,c,26.56909475015545,26.56909475015545
29,t,26.56909475015545,26.56909475015545
30,c,26.56909475015545,26.56909475015545
31,c,26.56909475015545,26.56909475015545
32,t,26.56909475015545,26.56909475015545
33,t,26.56909475015545,26.56909475015545
34,t,26.56909475015545,26.56909475015545
35,c,26.56909475015545,26.56909475015545
36,c,26.56909475015545,26.56909475015545
37,t,26.56909475015545,26.56909475015545
38,c,26.56909475015545,26.56909475015545
39,t,26.56909475015545,26.56909475015545
40,t,26.56909475015545,26.56909475015545
41,t,26.56909475015545,26.56909475015545
42,t,26.56909475015545,26.56909475015545
43,c,26.56909475015545,26.56909475015545
44,t,26.56909475015545,26.56909475015545
45,c,26.56909475015545,26.56909475015545
46,t,26.56909475015545,26.56909475015545
47,t,26.56909475015545,26.56909475015545
48,c,26.56909475015545,26.56909475015545
49,c,26.56909475015545,26.56909475015545
50,t,26.56909475015545,26.56909475015545
51,c,26.56909475015545,26.56909475015545
52,c,26.56909475015545,26.56909475015545
53,t,26.56909475015545,26.56909475015545
54,c,26.56909475015545,26.56909475015545
55,c,26.56909475015545,26.56909475015545
56,t,26.56909475015545,26.56909475015545
57,c,26.56909475015545,26.56909475015545
58,c,26.56909475015545,26.56909475015545
59,t,26.56909475015545,26.56909475015545
60,c,26.56909475015545,26.56909475015545
61,c,26.56909475015545,26.56909475015545
62,c,26.56909475015545,26.56909475015545
63,t,26.56909475015545,26.56909475015545
64,t,26.56909475015545,26.56909475015545
65,t,26.56909475015545,26.56909475015545
66,t,26.56909475015545,26.56909475015545
67,c,26.56909475015545,26.56909475015545
68,c,26.56909475015545,26.56909475015545
69,c,26.56909475015545,26.56909475015545
70,t,26.56909475015545,26.56909475015545
71,t,26.56909475015545,26.56909475015545
72,t,26.56909475015545,26.56909475015545
73,t,26.56909475015545,26.56909475015545
74,c,26.56909475015545,26.56909475015545
75,c,26.56909475015545,26.56909475015545
76,c,26.56909475015545,26.56909475015545
77,t,26.56909475015545,26.56909475015545
78,t,26.56909475015545,26.56909475015545
79,t,26.56909475015545,26.56909475015545
80,t,26.56909475015545,26.56909475015545
81,t,26.56909475015545,26.56909475015545
82,t,26.56909475015545,26.56909475015545
83,c,26.56909475015545,26.56909475015545
84,t,26.56909475015545,26.56909475015545
85,t,26.56909475015545,26.56909475015545
86,t,26.56909475015545,26.56909475015545
87,c,26.56909475015545,26.56909475015545
88,t,26.56909475015545,26.56909475015545
89,c,26.56909475015545,26.56909475015545
90,c,26.56909475015545,26.56909475015545
91,t,26.56909475015545,26.56909475015545
92,na,0,3.909376492760718
93,t,26.56909475015545,26.56909475015545
94,t,26.56909475015545,26.56909475015545
95,c,26.56909475015545,26.56909475015545
96,t,26.56909475015545,26.56909475015545
97,t,26.56909475015545,26.56909475015545
98,t,26.56909475015545,26.56909475015545
99,t,26.56909475015545,26.56909475015545
100,t,26.56909475015545,26.56909475015545
101,t,26.56909475015545,26.56909475015545
102,t,26.56909475015545,26.56909475015545
103,c,26.56909475015545,26.56909475015545
104,na,4.58868415860395,6.223469694392502
105,c,26.56909475015545,26.56909475015545
106,c,26.56909475015545,26.56909475015545
