node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,124.0735653174781,124.0735653174781
5,c,124.0735653174781,124.0735653174781
6,t,124.0735653174781,124.0735653174781
7,t,124.0735653174781,124.0735653174781
8,c,25.8200024260596,124.0735653174781
9,c,124.0735653174781,124.0735653174781
10,t,124.0735653174781,124.0735653174781
11,t,46.62557797395662,52.493899476578235
12,t,124.0735653174781,124.0735653174781
13,c,124.0735653174781,124.0735653174781
14,c,124.0735653174781,124.0735653174781
15,t,124.0735653174781,124.0735653174781
16,t,124.0735653174781,124.0735653174781
17,t,124.0735653174781,124.0735653174781
18,t,124.0735653174781,124.0735653174781
19,c,124.0735653174781,124.0735653174781
20,t,124.0735653174781,124.0735653174781
21,t,124.0735653174781,124.0735653174781
22,t,124.0735653174781,124.0735653174781
23,c,124.0735653174781,124.0735653174781
24,c,124.0735653174781,124.0735653174781
25,t,124.0735653174781,124.0735653174781
26,t,124.0735653174781,124.0735653174781
27,c,61.70650279344359,63.233018209965344
28,c,124.0735653174781,124.0735653174781
29,c,124.0735653174781,124.0735653174781
30,t,124.0735653174781,124.0735653174781
31,c,124.0735653174781,124.0735653174781
32,c,124.0735653174781,124.0735653174781
33,c,124.0735653174781,124.0735653174781
34,t,124.0735653174781,124.0735653174781
35,t,124.0735653174781,124.0735653174781
36,t,124.0735653174781,124.0735653174781
37,t,124.0735653174781,124.0735653174781
38,c,124.0735653174781,124.0735653174781
39,t,124.0735653174781,124.0735653174781
40,c,124.0735653174781,124.0735653174781
41,c,36.77997256612573,38.68925808032518
42,t,124.0735653174781,124.0735653174781
43,c,124.0735653174781,124.0735653174781
44,t,124.0735653174781,124.0735653174781
45,t,36.31057614016182,36.90659187823075
46,t,124.0735653174781,124.0735653174781
47,c,124.0735653174781,124.0735653174781
48,c,124.0735653174781,124.0735653174781
49,c,124.0735653174781,124.0735653174781
50,t,124.0735653174781,124.0735653174781
51,c,124.0735653174781,124.0735653174781
52,c,124.0735653174781,124.0735653174781
53,t,31.919590665422888,43.660547594197
54,t,124.0735653174781,124.0735653174781
55,t,124.0735653174781,124.0735653174781
56,c,124.0735653174781,124.0735653174781
57,c,124.0735653174781,124.0735653174781
58,t,124.0735653174781,124.0735653174781
59,t,60.70061993791705,62.41217132127768
60,c,124.0735653174781,124.0735653174781
61,c,124.0735653174781,124.0735653174781
62,t,124.0735653174781,124.0735653174781
63,t,124.0735653174781,124.0735653174781
64,c,26.219936481829563,44.8328161452242
65,c,124.0735653174781,124.0735653174781
66,t,124.0735653174781,124.0735653174781
67,na,6.692980426449407,7.194959568507328
68,c,124.0735653174781,124.0735653174781
69,na,-1,0
70,t,124.0735653174781,124.0735653174781
71,t,124.0735653174781,124.0735653174781
72,t,124.0735653174781,124.0735653174781
73,c,67.44506940816835,77.61176286769468
74,c,124.0735653174781,124.0735653174781
75,t,124.0735653174781,124.0735653174781
76,c,124.0735653174781,124.0735653174781
77,c,124.0735653174781,124.0735653174781
78,c,124.0735653174781,124.0735653174781
79,t,124.0735653174781,124.0735653174781
80,c,124.0735653174781,124.0735653174781
81,t,124.0735653174781,124.0735653174781
82,c,124.0735653174781,124.0735653174781
83,c,124.0735653174781,124.0735653174781
84,c,124.0735653174781,124.0735653174781
85,na,0,0.9708259213698612
86,c,124.0735653174781,124.0735653174781
87,t,124.0735653174781,124.0735653174781
88,t,38.76580840692252,41.11244807008833
89,c,124.0735653174781,124.0735653174781
90,t,124.0735653174781,124.0735653174781
91,t,124.0735653174781,124.0735653174781
92,c,124.0735653174781,124.0735653174781
93,c,124.0735653174781,124.0735653174781
94,c,124.0735653174781,124.0735653174781
95,c,92.91042415103263,102.93225235918689
96,t,124.0735653174781,124.0735653174781
97,c,11.771761892189554,12.521559488270576
98,c,52.25850271310981,53.63261119569355
99,c,124.0735653174781,124.0735653174781
100,t,124.0735653174781,124.0735653174781
101,c,124.0735653174781,124.0735653174781
102,t,124.0735653174781,124.0735653174781
103,t,41.86650696746054,48.6691923953894
104,t,124.0735653174781,124.0735653174781
105,t,111.06777499043224,111.08723433270968
106,c,124.0735653174781,124.0735653174781
107,t,124.0735653174781,124.0735653174781
