node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.584527818643757
4,na,42.683107928132635,42.683107928132635
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,10.022337568292906
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,42.683107928132635,42.683107928132635
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,5.25409748719084
27,na,42.683107928132635,42.683107928132635
28,na,42.683107928132635,42.683107928132635
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,4.801131268049492
36,na,42.683107928132635,42.683107928132635
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.683107928132635,42.683107928132635
41,t,42.683107928132635,42.683107928132635
42,t,42.683107928132635,42.683107928132635
43,t,42.683107928132635,42.683107928132635
44,c,42.683107928132635,42.683107928132635
45,c,42.683107928132635,42.683107928132635
46,t,42.683107928132635,42.683107928132635
47,t,42.683107928132635,42.683107928132635
48,c,42.683107928132635,42.683107928132635
49,t,42.683107928132635,42.683107928132635
50,t,42.683107928132635,42.683107928132635
51,c,42.683107928132635,42.683107928132635
52,t,42.683107928132635,42.683107928132635
53,c,42.683107928132635,42.683107928132635
54,c,42.683107928132635,42.683107928132635
55,c,42.683107928132635,42.683107928132635
56,c,42.683107928132635,42.683107928132635
57,t,42.683107928132635,42.683107928132635
58,c,42.683107928132635,42.683107928132635
59,t,42.683107928132635,42.683107928132635
60,t,42.683107928132635,42.683107928132635
61,t,42.683107928132635,42.683107928132635
62,t,42.683107928132635,42.683107928132635
63,t,42.683107928132635,42.683107928132635
64,na,-1,0
65,t,42.683107928132635,42.683107928132635
66,t,42.683107928132635,42.683107928132635
67,t,42.683107928132635,42.683107928132635
68,c,42.683107928132635,42.683107928132635
69,c,42.683107928132635,42.683107928132635
70,t,42.683107928132635,42.683107928132635
71,c,42.683107928132635,42.683107928132635
72,c,42.683107928132635,42.683107928132635
73,t,42.683107928132635,42.683107928132635
74,c,42.683107928132635,42.683107928132635
75,c,42.683107928132635,42.683107928132635
76,t,42.683107928132635,42.683107928132635
77,t,42.683107928132635,42.683107928132635
78,c,42.683107928132635,42.683107928132635
79,c,42.683107928132635,42.683107928132635
80,c,42.683107928132635,42.683107928132635
81,t,42.683107928132635,42.683107928132635
82,c,42.683107928132635,42.683107928132635
83,t,42.683107928132635,42.683107928132635
84,t,42.683107928132635,42.683107928132635
85,t,42.683107928132635,42.683107928132635
86,t,42.683107928132635,42.683107928132635
87,na,0,4.940731875320458
88,t,42.683107928132635,42.683107928132635
89,c,42.683107928132635,42.683107928132635
90,c,42.683107928132635,42.683107928132635
91,c,42.683107928132635,42.683107928132635
92,c,42.683107928132635,42.683107928132635
93,c,42.683107928132635,42.683107928132635
94,t,42.683107928132635,42.683107928132635
95,na,10.395448942950557,15.182868827580078
96,c,42.683107928132635,42.683107928132635
97,t,42.683107928132635,42.683107928132635
98,c,42.683107928132635,42.683107928132635
99,t,42.683107928132635,42.683107928132635
100,c,42.683107928132635,42.683107928132635
101,c,42.683107928132635,42.683107928132635
102,c,42.683107928132635,42.683107928132635
103,t,42.683107928132635,42.683107928132635
104,t,42.683107928132635,42.683107928132635
105,c,42.683107928132635,42.683107928132635
106,t,42.683107928132635,42.683107928132635
107,c,42.683107928132635,42.683107928132635
108,t,42.683107928132635,42.683107928132635
109,c,42.683107928132635,42.683107928132635
110,c,42.683107928132635,42.683107928132635
111,c,42.683107928132635,42.683107928132635
112,t,42.683107928132635,42.683107928132635
113,c,42.683107928132635,42.683107928132635
114,c,42.683107928132635,42.683107928132635
115,c,42.683107928132635,42.683107928132635
116,c,8.59753252171698,14.2975108008126
117,c,42.683107928132635,42.683107928132635
118,t,42.683107928132635,42.683107928132635
119,t,42.683107928132635,42.683107928132635
120,c,42.683107928132635,42.683107928132635
121,t,42.683107928132635,42.683107928132635
122,t,42.683107928132635,42.683107928132635
123,c,42.683107928132635,42.683107928132635
