node, assignment, time2inf, time2death
0,na,56.4502682352742,56.4502682352742
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,56.4502682352742,56.4502682352742
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,56.4502682352742,56.4502682352742
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,56.4502682352742,56.4502682352742
41,t,56.4502682352742,56.4502682352742
42,c,56.4502682352742,56.4502682352742
43,c,56.4502682352742,56.4502682352742
44,t,56.4502682352742,56.4502682352742
45,t,56.4502682352742,56.4502682352742
46,c,56.4502682352742,56.4502682352742
47,c,56.4502682352742,56.4502682352742
48,t,56.4502682352742,56.4502682352742
49,c,56.4502682352742,56.4502682352742
50,c,56.4502682352742,56.4502682352742
51,t,56.4502682352742,56.4502682352742
52,c,56.4502682352742,56.4502682352742
53,c,56.4502682352742,56.4502682352742
54,t,56.4502682352742,56.4502682352742
55,t,56.4502682352742,56.4502682352742
56,t,56.4502682352742,56.4502682352742
57,na,0,0.13264501634543008
58,c,56.4502682352742,56.4502682352742
59,t,56.4502682352742,56.4502682352742
60,t,56.4502682352742,56.4502682352742
61,c,56.4502682352742,56.4502682352742
62,c,56.4502682352742,56.4502682352742
63,c,56.4502682352742,56.4502682352742
64,c,56.4502682352742,56.4502682352742
65,t,56.4502682352742,56.4502682352742
66,t,56.4502682352742,56.4502682352742
67,t,56.4502682352742,56.4502682352742
68,t,56.4502682352742,56.4502682352742
69,c,56.4502682352742,56.4502682352742
70,t,56.4502682352742,56.4502682352742
71,c,56.4502682352742,56.4502682352742
72,c,56.4502682352742,56.4502682352742
73,c,56.4502682352742,56.4502682352742
74,c,56.4502682352742,56.4502682352742
75,c,56.4502682352742,56.4502682352742
76,t,56.4502682352742,56.4502682352742
77,t,56.4502682352742,56.4502682352742
78,c,56.4502682352742,56.4502682352742
79,t,56.4502682352742,56.4502682352742
80,t,56.4502682352742,56.4502682352742
81,c,56.4502682352742,56.4502682352742
82,c,56.4502682352742,56.4502682352742
83,t,56.4502682352742,56.4502682352742
84,t,56.4502682352742,56.4502682352742
85,t,56.4502682352742,56.4502682352742
86,c,9.379588087862901,13.182850274606325
87,c,56.4502682352742,56.4502682352742
88,t,56.4502682352742,56.4502682352742
89,t,56.4502682352742,56.4502682352742
90,c,56.4502682352742,56.4502682352742
91,c,56.4502682352742,56.4502682352742
92,t,56.4502682352742,56.4502682352742
93,t,56.4502682352742,56.4502682352742
94,c,56.4502682352742,56.4502682352742
95,t,56.4502682352742,56.4502682352742
96,c,56.4502682352742,56.4502682352742
97,c,56.4502682352742,56.4502682352742
98,c,56.4502682352742,56.4502682352742
99,t,56.4502682352742,56.4502682352742
100,t,56.4502682352742,56.4502682352742
101,c,56.4502682352742,56.4502682352742
102,t,56.4502682352742,56.4502682352742
103,c,56.4502682352742,56.4502682352742
104,c,56.4502682352742,56.4502682352742
105,t,56.4502682352742,56.4502682352742
106,t,56.4502682352742,56.4502682352742
107,c,56.4502682352742,56.4502682352742
108,c,56.4502682352742,56.4502682352742
109,t,56.4502682352742,56.4502682352742
110,c,56.4502682352742,56.4502682352742
111,c,56.4502682352742,56.4502682352742
112,t,56.4502682352742,56.4502682352742
113,t,56.4502682352742,56.4502682352742
114,c,56.4502682352742,56.4502682352742
115,c,56.4502682352742,56.4502682352742
116,c,56.4502682352742,56.4502682352742
117,c,56.4502682352742,56.4502682352742
118,t,56.4502682352742,56.4502682352742
119,t,56.4502682352742,56.4502682352742
120,na,14.283765931086537,22.51018499534751
121,c,56.4502682352742,56.4502682352742
122,c,56.4502682352742,56.4502682352742
123,t,56.4502682352742,56.4502682352742
124,t,56.4502682352742,56.4502682352742
125,c,56.4502682352742,56.4502682352742
126,c,56.4502682352742,56.4502682352742
127,t,56.4502682352742,56.4502682352742
128,na,0,3.6769236912277994
129,t,56.4502682352742,56.4502682352742
130,t,56.4502682352742,56.4502682352742
131,c,56.4502682352742,56.4502682352742
132,t,56.4502682352742,56.4502682352742
133,t,56.4502682352742,56.4502682352742
134,na,0.06527006728274568,20.27564999732962
135,c,56.4502682352742,56.4502682352742
136,t,56.4502682352742,56.4502682352742
137,c,56.4502682352742,56.4502682352742
138,c,56.4502682352742,56.4502682352742
139,c,56.4502682352742,56.4502682352742
140,t,56.4502682352742,56.4502682352742
141,t,56.4502682352742,56.4502682352742
142,c,56.4502682352742,56.4502682352742
143,t,56.4502682352742,56.4502682352742
144,t,56.4502682352742,56.4502682352742
145,t,56.4502682352742,56.4502682352742
146,t,56.4502682352742,56.4502682352742
147,c,56.4502682352742,56.4502682352742
148,t,56.4502682352742,56.4502682352742
149,t,56.4502682352742,56.4502682352742
150,c,56.4502682352742,56.4502682352742
151,t,56.4502682352742,56.4502682352742
152,c,56.4502682352742,56.4502682352742
153,c,56.4502682352742,56.4502682352742
154,c,56.4502682352742,56.4502682352742
155,c,56.4502682352742,56.4502682352742
156,c,56.4502682352742,56.4502682352742
157,t,56.4502682352742,56.4502682352742
158,c,56.4502682352742,56.4502682352742
159,t,56.4502682352742,56.4502682352742
160,c,56.4502682352742,56.4502682352742
161,c,56.4502682352742,56.4502682352742
162,c,56.4502682352742,56.4502682352742
163,t,56.4502682352742,56.4502682352742
164,c,56.4502682352742,56.4502682352742
165,c,56.4502682352742,56.4502682352742
166,t,56.4502682352742,56.4502682352742
167,c,56.4502682352742,56.4502682352742
168,t,56.4502682352742,56.4502682352742
169,t,56.4502682352742,56.4502682352742
170,t,56.4502682352742,56.4502682352742
171,c,56.4502682352742,56.4502682352742
172,t,56.4502682352742,56.4502682352742
173,t,56.4502682352742,56.4502682352742
174,c,56.4502682352742,56.4502682352742
175,c,56.4502682352742,56.4502682352742
176,t,56.4502682352742,56.4502682352742
177,c,56.4502682352742,56.4502682352742
178,c,56.4502682352742,56.4502682352742
179,t,56.4502682352742,56.4502682352742
180,c,56.4502682352742,56.4502682352742
181,c,56.4502682352742,56.4502682352742
182,t,56.4502682352742,56.4502682352742
183,c,56.4502682352742,56.4502682352742
184,t,56.4502682352742,56.4502682352742
185,c,56.4502682352742,56.4502682352742
186,c,56.4502682352742,56.4502682352742
187,c,56.4502682352742,56.4502682352742
188,t,56.4502682352742,56.4502682352742
189,t,56.4502682352742,56.4502682352742
190,t,56.4502682352742,56.4502682352742
191,c,56.4502682352742,56.4502682352742
192,c,56.4502682352742,56.4502682352742
193,t,56.4502682352742,56.4502682352742
194,c,56.4502682352742,56.4502682352742
195,t,56.4502682352742,56.4502682352742
196,c,56.4502682352742,56.4502682352742
197,t,56.4502682352742,56.4502682352742
198,c,56.4502682352742,56.4502682352742
199,t,56.4502682352742,56.4502682352742
200,c,56.4502682352742,56.4502682352742
201,c,56.4502682352742,56.4502682352742
202,c,56.4502682352742,56.4502682352742
203,t,56.4502682352742,56.4502682352742
204,c,56.4502682352742,56.4502682352742
205,t,56.4502682352742,56.4502682352742
206,c,56.4502682352742,56.4502682352742
207,t,56.4502682352742,56.4502682352742
208,c,56.4502682352742,56.4502682352742
209,c,56.4502682352742,56.4502682352742
210,t,56.4502682352742,56.4502682352742
211,c,56.4502682352742,56.4502682352742
212,t,56.4502682352742,56.4502682352742
213,t,56.4502682352742,56.4502682352742
214,c,56.4502682352742,56.4502682352742
215,c,56.4502682352742,56.4502682352742
216,c,56.4502682352742,56.4502682352742
217,c,56.4502682352742,56.4502682352742
218,t,56.4502682352742,56.4502682352742
219,t,56.4502682352742,56.4502682352742
220,c,56.4502682352742,56.4502682352742
221,t,56.4502682352742,56.4502682352742
222,t,56.4502682352742,56.4502682352742
223,t,56.4502682352742,56.4502682352742
224,c,56.4502682352742,56.4502682352742
225,c,56.4502682352742,56.4502682352742
226,c,56.4502682352742,56.4502682352742
227,c,56.4502682352742,56.4502682352742
228,c,56.4502682352742,56.4502682352742
229,t,56.4502682352742,56.4502682352742
230,t,56.4502682352742,56.4502682352742
231,c,56.4502682352742,56.4502682352742
232,c,56.4502682352742,56.4502682352742
233,t,56.4502682352742,56.4502682352742
234,t,56.4502682352742,56.4502682352742
235,c,56.4502682352742,56.4502682352742
236,t,56.4502682352742,56.4502682352742
237,t,56.4502682352742,56.4502682352742
238,c,56.4502682352742,56.4502682352742
239,c,56.4502682352742,56.4502682352742
240,na,3.353608036121805,6.2181443177162
241,na,0.3190098035629265,2.042094313923405
242,t,56.4502682352742,56.4502682352742
243,c,56.4502682352742,56.4502682352742
244,c,56.4502682352742,56.4502682352742
245,c,56.4502682352742,56.4502682352742
246,t,56.4502682352742,56.4502682352742
247,t,56.4502682352742,56.4502682352742
248,t,56.4502682352742,56.4502682352742
249,na,1.1280445700497481,1.295517830804732
250,t,56.4502682352742,56.4502682352742
251,c,56.4502682352742,56.4502682352742
252,t,56.4502682352742,56.4502682352742
253,c,56.4502682352742,56.4502682352742
254,t,56.4502682352742,56.4502682352742
255,t,56.4502682352742,56.4502682352742
256,t,56.4502682352742,56.4502682352742
257,t,56.4502682352742,56.4502682352742
258,c,56.4502682352742,56.4502682352742
259,t,56.4502682352742,56.4502682352742
260,c,56.4502682352742,56.4502682352742
261,t,56.4502682352742,56.4502682352742
262,c,56.4502682352742,56.4502682352742
263,t,56.4502682352742,56.4502682352742
264,c,56.4502682352742,56.4502682352742
265,t,56.4502682352742,56.4502682352742
266,c,56.4502682352742,56.4502682352742
267,t,56.4502682352742,56.4502682352742
268,t,56.4502682352742,56.4502682352742
269,t,56.4502682352742,56.4502682352742
270,c,56.4502682352742,56.4502682352742
271,t,56.4502682352742,56.4502682352742
272,t,56.4502682352742,56.4502682352742
273,c,56.4502682352742,56.4502682352742
274,t,56.4502682352742,56.4502682352742
275,t,56.4502682352742,56.4502682352742
276,c,56.4502682352742,56.4502682352742
277,t,56.4502682352742,56.4502682352742
278,c,56.4502682352742,56.4502682352742
279,c,56.4502682352742,56.4502682352742
280,c,56.4502682352742,56.4502682352742
281,t,56.4502682352742,56.4502682352742
282,na,0,12.851000297086602
283,c,56.4502682352742,56.4502682352742
284,c,56.4502682352742,56.4502682352742
285,c,56.4502682352742,56.4502682352742
286,t,56.4502682352742,56.4502682352742
287,c,56.4502682352742,56.4502682352742
288,t,56.4502682352742,56.4502682352742
289,c,56.4502682352742,56.4502682352742
290,c,56.4502682352742,56.4502682352742
291,c,56.4502682352742,56.4502682352742
292,t,56.4502682352742,56.4502682352742
293,t,56.4502682352742,56.4502682352742
294,c,56.4502682352742,56.4502682352742
295,t,56.4502682352742,56.4502682352742
296,t,56.4502682352742,56.4502682352742
297,t,56.4502682352742,56.4502682352742
298,t,56.4502682352742,56.4502682352742
299,c,56.4502682352742,56.4502682352742
300,c,8.68331011887538,11.161925585175874
301,t,56.4502682352742,56.4502682352742
302,c,56.4502682352742,56.4502682352742
303,na,0,1.3440809849391633
304,t,56.4502682352742,56.4502682352742
305,t,56.4502682352742,56.4502682352742
306,c,56.4502682352742,56.4502682352742
307,na,-1,0
308,c,56.4502682352742,56.4502682352742
309,c,56.4502682352742,56.4502682352742
310,t,56.4502682352742,56.4502682352742
311,t,56.4502682352742,56.4502682352742
312,t,56.4502682352742,56.4502682352742
313,c,0.3243018385937723,1.8082589562475095
314,c,56.4502682352742,56.4502682352742
315,na,0,3.1234608396938826
316,c,56.4502682352742,56.4502682352742
317,t,56.4502682352742,56.4502682352742
318,c,56.4502682352742,56.4502682352742
319,t,56.4502682352742,56.4502682352742
320,t,56.4502682352742,56.4502682352742
321,t,56.4502682352742,56.4502682352742
322,t,56.4502682352742,56.4502682352742
323,c,56.4502682352742,56.4502682352742
324,c,56.4502682352742,56.4502682352742
325,t,56.4502682352742,56.4502682352742
326,c,56.4502682352742,56.4502682352742
327,t,56.4502682352742,56.4502682352742
328,t,56.4502682352742,56.4502682352742
329,t,56.4502682352742,56.4502682352742
330,c,6.357542054127341,8.82271204530544
331,c,56.4502682352742,56.4502682352742
332,c,56.4502682352742,56.4502682352742
333,c,56.4502682352742,56.4502682352742
334,t,56.4502682352742,56.4502682352742
335,t,56.4502682352742,56.4502682352742
336,c,56.4502682352742,56.4502682352742
337,c,56.4502682352742,56.4502682352742
338,c,56.4502682352742,56.4502682352742
339,c,56.4502682352742,56.4502682352742
340,t,56.4502682352742,56.4502682352742
341,c,56.4502682352742,56.4502682352742
342,t,56.4502682352742,56.4502682352742
343,t,56.4502682352742,56.4502682352742
344,c,56.4502682352742,56.4502682352742
345,c,56.4502682352742,56.4502682352742
