node, assignment, time2inf, time2death
0,na,-1,0
1,na,73.08267992747176,73.08267992747176
2,na,-1,0
3,na,-1,0
4,t,73.08267992747176,73.08267992747176
5,c,73.08267992747176,73.08267992747176
6,c,73.08267992747176,73.08267992747176
7,c,73.08267992747176,73.08267992747176
8,t,73.08267992747176,73.08267992747176
9,t,73.08267992747176,73.08267992747176
10,c,73.08267992747176,73.08267992747176
11,c,73.08267992747176,73.08267992747176
12,t,73.08267992747176,73.08267992747176
13,t,73.08267992747176,73.08267992747176
14,t,73.08267992747176,73.08267992747176
15,c,73.08267992747176,73.08267992747176
16,t,73.08267992747176,73.08267992747176
17,t,73.08267992747176,73.08267992747176
18,c,37.008496793018786,43.00551366075688
19,t,22.119259655416524,73.08267992747176
20,c,73.08267992747176,73.08267992747176
21,t,73.08267992747176,73.08267992747176
22,c,73.08267992747176,73.08267992747176
23,t,73.08267992747176,73.08267992747176
24,c,73.08267992747176,73.08267992747176
25,t,73.08267992747176,73.08267992747176
26,na,5.887531144149628,73.08267992747176
27,t,73.08267992747176,73.08267992747176
28,c,8.680535446606289,11.887290659527144
29,t,17.624564603305803,20.479345554802425
30,t,73.08267992747176,73.08267992747176
31,t,14.948910244109268,17.29319582014208
32,c,2.260427920146147,3.3969016859232535
33,c,73.08267992747176,73.08267992747176
34,c,21.54566155509523,24.779761313030757
35,t,73.08267992747176,73.08267992747176
36,t,73.08267992747176,73.08267992747176
37,c,73.08267992747176,73.08267992747176
38,c,73.08267992747176,73.08267992747176
39,t,31.975201555191852,32.78058199169403
40,c,73.08267992747176,73.08267992747176
41,na,0,2.6117036955734196
42,na,0.19252769128230127,0.27764463917277393
43,t,73.08267992747176,73.08267992747176
44,c,73.08267992747176,73.08267992747176
45,t,73.08267992747176,73.08267992747176
46,t,73.08267992747176,73.08267992747176
47,c,73.08267992747176,73.08267992747176
48,t,73.08267992747176,73.08267992747176
49,c,73.08267992747176,73.08267992747176
50,t,73.08267992747176,73.08267992747176
51,c,73.08267992747176,73.08267992747176
52,t,73.08267992747176,73.08267992747176
53,c,73.08267992747176,73.08267992747176
54,c,73.08267992747176,73.08267992747176
55,t,43.10280959711889,46.65608951496305
56,t,73.08267992747176,73.08267992747176
57,c,73.08267992747176,73.08267992747176
58,t,73.08267992747176,73.08267992747176
59,t,73.08267992747176,73.08267992747176
60,t,73.08267992747176,73.08267992747176
61,t,73.08267992747176,73.08267992747176
62,c,73.08267992747176,73.08267992747176
63,t,73.08267992747176,73.08267992747176
64,t,73.08267992747176,73.08267992747176
65,t,73.08267992747176,73.08267992747176
66,t,73.08267992747176,73.08267992747176
67,na,-1,0
68,c,73.08267992747176,73.08267992747176
69,t,73.08267992747176,73.08267992747176
70,c,73.08267992747176,73.08267992747176
71,t,73.08267992747176,73.08267992747176
72,c,73.08267992747176,73.08267992747176
73,c,73.08267992747176,73.08267992747176
74,t,73.08267992747176,73.08267992747176
75,t,16.47959174480703,16.793304767444845
76,t,73.08267992747176,73.08267992747176
77,t,73.08267992747176,73.08267992747176
