node, assignment, time2inf, time2death
0,na,-1,0
1,na,126.6694956265294,126.6694956265294
2,na,-1,0
3,na,-1,0
4,c,41.63319036826222,54.00704983380619
5,c,9.253584111024313,14.095083255155405
6,t,126.6694956265294,126.6694956265294
7,c,126.6694956265294,126.6694956265294
8,t,126.6694956265294,126.6694956265294
9,c,24.154128227658205,24.676815310249786
10,c,126.6694956265294,126.6694956265294
11,c,126.6694956265294,126.6694956265294
12,c,126.6694956265294,126.6694956265294
13,c,29.218878864844203,33.16077190066184
14,c,126.6694956265294,126.6694956265294
15,c,126.6694956265294,126.6694956265294
16,c,126.6694956265294,126.6694956265294
17,c,126.6694956265294,126.6694956265294
18,c,126.6694956265294,126.6694956265294
19,c,126.6694956265294,126.6694956265294
20,t,126.6694956265294,126.6694956265294
21,c,126.6694956265294,126.6694956265294
22,t,126.6694956265294,126.6694956265294
23,c,126.6694956265294,126.6694956265294
24,c,126.6694956265294,126.6694956265294
25,c,126.6694956265294,126.6694956265294
26,c,126.6694956265294,126.6694956265294
27,c,126.6694956265294,126.6694956265294
28,t,126.6694956265294,126.6694956265294
29,c,126.6694956265294,126.6694956265294
30,c,126.6694956265294,126.6694956265294
31,c,11.740180894911967,15.49408029156511
32,c,126.6694956265294,126.6694956265294
33,c,126.6694956265294,126.6694956265294
34,c,126.6694956265294,126.6694956265294
35,c,126.6694956265294,126.6694956265294
36,c,126.6694956265294,126.6694956265294
37,c,126.6694956265294,126.6694956265294
38,t,27.732127183299127,29.506568662863636
39,c,126.6694956265294,126.6694956265294
40,c,126.6694956265294,126.6694956265294
41,t,126.6694956265294,126.6694956265294
42,c,126.6694956265294,126.6694956265294
43,na,2.561898362336549,3.784359320715971
44,t,126.6694956265294,126.6694956265294
45,c,126.6694956265294,126.6694956265294
46,c,69.29165074815546,76.38253647626382
47,t,35.10911298585666,47.28658001151313
48,c,126.6694956265294,126.6694956265294
49,t,47.29769816021847,48.83021480097167
50,c,126.6694956265294,126.6694956265294
51,c,3.954087346126024,5.720069018993901
52,na,-1,0
53,c,126.6694956265294,126.6694956265294
54,c,126.6694956265294,126.6694956265294
55,c,4.353565875397671,7.714957933480497
56,c,16.63579802862404,20.652733728717443
57,c,126.6694956265294,126.6694956265294
58,t,126.6694956265294,126.6694956265294
59,c,126.6694956265294,126.6694956265294
60,t,126.6694956265294,126.6694956265294
61,t,23.00437414157469,126.6694956265294
62,c,126.6694956265294,126.6694956265294
63,c,126.6694956265294,126.6694956265294
64,t,126.6694956265294,126.6694956265294
65,c,126.6694956265294,126.6694956265294
66,na,0,11.092120766363863
67,na,0,4.101439535850961
68,t,63.57374716641885,64.57185845930806
69,c,126.6694956265294,126.6694956265294
70,c,126.6694956265294,126.6694956265294
71,c,126.6694956265294,126.6694956265294
72,c,126.6694956265294,126.6694956265294
73,na,0.7285271991846319,9.159378011684751
74,c,126.6694956265294,126.6694956265294
75,c,126.6694956265294,126.6694956265294
76,c,28.686990938889533,126.6694956265294
77,c,126.6694956265294,126.6694956265294
78,na,1.2592786843069503,6.186934260077155
79,c,126.6694956265294,126.6694956265294
80,t,19.36716846616158,29.851392258340915
81,c,126.6694956265294,126.6694956265294
82,c,126.6694956265294,126.6694956265294
83,t,126.6694956265294,126.6694956265294
84,t,126.6694956265294,126.6694956265294
85,c,126.6694956265294,126.6694956265294
86,c,126.6694956265294,126.6694956265294
87,na,-1,0
88,c,126.6694956265294,126.6694956265294
89,t,126.6694956265294,126.6694956265294
90,t,61.563484903099216,126.6694956265294
91,c,126.6694956265294,126.6694956265294
92,c,44.56273458131847,53.421202164995556
93,t,126.6694956265294,126.6694956265294
94,c,126.6694956265294,126.6694956265294
95,c,126.6694956265294,126.6694956265294
96,c,126.6694956265294,126.6694956265294
97,na,0,1.025736402751888
98,c,126.6694956265294,126.6694956265294
99,c,14.588513024599383,15.392105532291982
100,c,126.6694956265294,126.6694956265294
101,c,126.6694956265294,126.6694956265294
102,c,126.6694956265294,126.6694956265294
103,c,126.6694956265294,126.6694956265294
104,c,126.6694956265294,126.6694956265294
105,c,126.6694956265294,126.6694956265294
106,c,126.6694956265294,126.6694956265294
107,c,21.240029138745413,126.6694956265294
108,t,126.6694956265294,126.6694956265294
109,t,126.6694956265294,126.6694956265294
110,c,126.6694956265294,126.6694956265294
111,t,126.6694956265294,126.6694956265294
112,c,126.6694956265294,126.6694956265294
113,t,62.76894363969084,70.78498977591862
114,c,7.468830270147694,11.959807742239805
115,t,126.6694956265294,126.6694956265294
116,c,126.6694956265294,126.6694956265294
117,c,30.6917364581611,34.17933871827719
118,c,8.047660572324776,11.471721928638447
119,c,19.89704720494525,22.904854999442264
120,t,126.6694956265294,126.6694956265294
121,t,126.6694956265294,126.6694956265294
122,t,126.6694956265294,126.6694956265294
123,c,50.387740950225854,54.92562766791912
124,c,126.6694956265294,126.6694956265294
125,c,126.6694956265294,126.6694956265294
126,c,126.6694956265294,126.6694956265294
127,c,126.6694956265294,126.6694956265294
128,c,126.6694956265294,126.6694956265294
129,c,126.6694956265294,126.6694956265294
130,c,37.199689753212986,50.35150391396696
131,t,83.65610526722989,87.26043499941647
132,c,126.6694956265294,126.6694956265294
133,c,126.6694956265294,126.6694956265294
134,c,126.6694956265294,126.6694956265294
135,c,126.6694956265294,126.6694956265294
136,t,126.6694956265294,126.6694956265294
137,t,126.6694956265294,126.6694956265294
138,c,126.6694956265294,126.6694956265294
139,c,126.6694956265294,126.6694956265294
140,c,126.6694956265294,126.6694956265294
141,c,126.6694956265294,126.6694956265294
142,c,126.6694956265294,126.6694956265294
143,t,126.6694956265294,126.6694956265294
144,t,126.6694956265294,126.6694956265294
145,c,126.6694956265294,126.6694956265294
146,c,126.6694956265294,126.6694956265294
147,t,70.32289231484866,70.76337816368503
148,c,126.6694956265294,126.6694956265294
149,t,126.6694956265294,126.6694956265294
150,c,126.6694956265294,126.6694956265294
151,t,126.6694956265294,126.6694956265294
152,c,126.6694956265294,126.6694956265294
153,c,126.6694956265294,126.6694956265294
154,c,126.6694956265294,126.6694956265294
155,c,31.37079100601775,126.6694956265294
156,c,126.6694956265294,126.6694956265294
157,t,126.6694956265294,126.6694956265294
158,c,126.6694956265294,126.6694956265294
159,na,-1,0
160,c,44.269497980163216,46.18613652986256
161,t,126.6694956265294,126.6694956265294
162,c,126.6694956265294,126.6694956265294
163,c,126.6694956265294,126.6694956265294
164,c,105.99101331614952,106.09621404001129
165,c,126.6694956265294,126.6694956265294
166,c,126.6694956265294,126.6694956265294
167,c,126.6694956265294,126.6694956265294
