node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,53.90328616497184,53.90328616497184
5,c,53.90328616497184,53.90328616497184
6,c,53.90328616497184,53.90328616497184
7,t,53.90328616497184,53.90328616497184
8,t,53.90328616497184,53.90328616497184
9,c,53.90328616497184,53.90328616497184
10,c,53.90328616497184,53.90328616497184
11,c,53.90328616497184,53.90328616497184
12,c,53.90328616497184,53.90328616497184
13,c,53.90328616497184,53.90328616497184
14,t,53.90328616497184,53.90328616497184
15,c,53.90328616497184,53.90328616497184
16,c,53.90328616497184,53.90328616497184
17,c,53.90328616497184,53.90328616497184
18,c,53.90328616497184,53.90328616497184
19,c,53.90328616497184,53.90328616497184
20,c,53.90328616497184,53.90328616497184
21,c,53.90328616497184,53.90328616497184
22,t,53.90328616497184,53.90328616497184
23,c,18.216504288132246,28.582993969884853
24,t,53.90328616497184,53.90328616497184
25,c,53.90328616497184,53.90328616497184
26,c,53.90328616497184,53.90328616497184
27,c,53.90328616497184,53.90328616497184
28,c,53.90328616497184,53.90328616497184
29,c,53.90328616497184,53.90328616497184
30,c,53.90328616497184,53.90328616497184
31,c,53.90328616497184,53.90328616497184
32,c,53.90328616497184,53.90328616497184
33,c,53.90328616497184,53.90328616497184
34,c,53.90328616497184,53.90328616497184
35,c,53.90328616497184,53.90328616497184
36,c,53.90328616497184,53.90328616497184
37,t,53.90328616497184,53.90328616497184
38,c,53.90328616497184,53.90328616497184
39,c,53.90328616497184,53.90328616497184
40,c,53.90328616497184,53.90328616497184
41,c,53.90328616497184,53.90328616497184
42,c,53.90328616497184,53.90328616497184
43,t,53.90328616497184,53.90328616497184
44,c,53.90328616497184,53.90328616497184
45,t,53.90328616497184,53.90328616497184
46,t,53.90328616497184,53.90328616497184
47,c,53.90328616497184,53.90328616497184
48,t,53.90328616497184,53.90328616497184
49,c,53.90328616497184,53.90328616497184
50,c,53.90328616497184,53.90328616497184
51,c,53.90328616497184,53.90328616497184
52,c,53.90328616497184,53.90328616497184
53,c,53.90328616497184,53.90328616497184
54,c,53.90328616497184,53.90328616497184
55,c,53.90328616497184,53.90328616497184
56,c,53.90328616497184,53.90328616497184
57,t,53.90328616497184,53.90328616497184
58,c,53.90328616497184,53.90328616497184
59,c,53.90328616497184,53.90328616497184
60,c,53.90328616497184,53.90328616497184
61,c,53.90328616497184,53.90328616497184
62,c,53.90328616497184,53.90328616497184
63,c,53.90328616497184,53.90328616497184
64,c,12.013827199617253,14.588178946782275
65,c,53.90328616497184,53.90328616497184
66,c,53.90328616497184,53.90328616497184
67,c,53.90328616497184,53.90328616497184
68,c,53.90328616497184,53.90328616497184
69,c,53.90328616497184,53.90328616497184
70,c,53.90328616497184,53.90328616497184
71,c,53.90328616497184,53.90328616497184
72,c,53.90328616497184,53.90328616497184
73,c,53.90328616497184,53.90328616497184
74,c,53.90328616497184,53.90328616497184
75,c,53.90328616497184,53.90328616497184
76,t,53.90328616497184,53.90328616497184
77,t,53.90328616497184,53.90328616497184
78,c,53.90328616497184,53.90328616497184
79,c,53.90328616497184,53.90328616497184
80,c,53.90328616497184,53.90328616497184
81,t,53.90328616497184,53.90328616497184
82,c,53.90328616497184,53.90328616497184
83,c,53.90328616497184,53.90328616497184
84,c,53.90328616497184,53.90328616497184
85,c,53.90328616497184,53.90328616497184
86,t,53.90328616497184,53.90328616497184
87,c,53.90328616497184,53.90328616497184
88,c,53.90328616497184,53.90328616497184
89,c,53.90328616497184,53.90328616497184
90,c,53.90328616497184,53.90328616497184
91,c,53.90328616497184,53.90328616497184
92,c,53.90328616497184,53.90328616497184
93,c,53.90328616497184,53.90328616497184
94,c,53.90328616497184,53.90328616497184
95,c,53.90328616497184,53.90328616497184
96,c,53.90328616497184,53.90328616497184
97,c,53.90328616497184,53.90328616497184
98,c,53.90328616497184,53.90328616497184
99,c,53.90328616497184,53.90328616497184
100,c,53.90328616497184,53.90328616497184
101,c,53.90328616497184,53.90328616497184
102,c,53.90328616497184,53.90328616497184
103,c,40.87269597098958,45.83186923642033
104,c,53.90328616497184,53.90328616497184
105,t,53.90328616497184,53.90328616497184
106,c,53.90328616497184,53.90328616497184
