node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.086830722017583
3,na,-1,0
4,c,14.143747872330346,14.143747872330346
5,c,14.143747872330346,14.143747872330346
6,c,14.143747872330346,14.143747872330346
7,c,14.143747872330346,14.143747872330346
8,c,14.143747872330346,14.143747872330346
9,c,14.143747872330346,14.143747872330346
10,t,14.143747872330346,14.143747872330346
11,t,14.143747872330346,14.143747872330346
12,c,14.143747872330346,14.143747872330346
13,c,14.143747872330346,14.143747872330346
14,t,14.143747872330346,14.143747872330346
15,t,14.143747872330346,14.143747872330346
16,c,14.143747872330346,14.143747872330346
17,c,14.143747872330346,14.143747872330346
18,c,14.143747872330346,14.143747872330346
19,t,14.143747872330346,14.143747872330346
20,c,14.143747872330346,14.143747872330346
21,c,14.143747872330346,14.143747872330346
22,c,14.143747872330346,14.143747872330346
23,t,14.143747872330346,14.143747872330346
24,c,14.143747872330346,14.143747872330346
25,t,14.143747872330346,14.143747872330346
26,c,14.143747872330346,14.143747872330346
27,t,14.143747872330346,14.143747872330346
28,c,14.143747872330346,14.143747872330346
29,c,14.143747872330346,14.143747872330346
30,t,14.143747872330346,14.143747872330346
31,c,14.143747872330346,14.143747872330346
32,c,14.143747872330346,14.143747872330346
33,c,14.143747872330346,14.143747872330346
34,c,14.143747872330346,14.143747872330346
35,c,14.143747872330346,14.143747872330346
36,t,14.143747872330346,14.143747872330346
37,t,14.143747872330346,14.143747872330346
38,c,14.143747872330346,14.143747872330346
39,c,14.143747872330346,14.143747872330346
40,c,14.143747872330346,14.143747872330346
41,c,14.143747872330346,14.143747872330346
42,c,14.143747872330346,14.143747872330346
43,t,14.143747872330346,14.143747872330346
44,c,14.143747872330346,14.143747872330346
45,c,14.143747872330346,14.143747872330346
46,c,14.143747872330346,14.143747872330346
47,c,14.143747872330346,14.143747872330346
48,c,14.143747872330346,14.143747872330346
49,c,14.143747872330346,14.143747872330346
50,c,14.143747872330346,14.143747872330346
51,c,14.143747872330346,14.143747872330346
52,c,14.143747872330346,14.143747872330346
53,c,14.143747872330346,14.143747872330346
54,c,14.143747872330346,14.143747872330346
55,c,14.143747872330346,14.143747872330346
56,c,14.143747872330346,14.143747872330346
57,c,14.143747872330346,14.143747872330346
58,c,14.143747872330346,14.143747872330346
59,t,14.143747872330346,14.143747872330346
60,c,14.143747872330346,14.143747872330346
61,t,14.143747872330346,14.143747872330346
62,c,14.143747872330346,14.143747872330346
63,c,14.143747872330346,14.143747872330346
64,c,14.143747872330346,14.143747872330346
65,c,14.143747872330346,14.143747872330346
66,c,14.143747872330346,14.143747872330346
67,c,14.143747872330346,14.143747872330346
68,c,14.143747872330346,14.143747872330346
69,t,14.143747872330346,14.143747872330346
70,t,14.143747872330346,14.143747872330346
71,c,14.143747872330346,14.143747872330346
72,c,14.143747872330346,14.143747872330346
73,c,14.143747872330346,14.143747872330346
74,c,14.143747872330346,14.143747872330346
75,c,14.143747872330346,14.143747872330346
76,c,14.143747872330346,14.143747872330346
77,c,14.143747872330346,14.143747872330346
78,c,14.143747872330346,14.143747872330346
79,c,14.143747872330346,14.143747872330346
80,t,14.143747872330346,14.143747872330346
81,c,14.143747872330346,14.143747872330346
82,c,14.143747872330346,14.143747872330346
83,c,14.143747872330346,14.143747872330346
84,c,14.143747872330346,14.143747872330346
85,c,14.143747872330346,14.143747872330346
86,c,14.143747872330346,14.143747872330346
87,c,14.143747872330346,14.143747872330346
88,c,14.143747872330346,14.143747872330346
89,c,14.143747872330346,14.143747872330346
90,c,14.143747872330346,14.143747872330346
91,t,14.143747872330346,14.143747872330346
92,c,14.143747872330346,14.143747872330346
93,c,14.143747872330346,14.143747872330346
94,t,14.143747872330346,14.143747872330346
95,t,14.143747872330346,14.143747872330346
96,t,14.143747872330346,14.143747872330346
97,c,14.143747872330346,14.143747872330346
98,t,14.143747872330346,14.143747872330346
99,c,14.143747872330346,14.143747872330346
100,c,14.143747872330346,14.143747872330346
101,t,14.143747872330346,14.143747872330346
102,c,14.143747872330346,14.143747872330346
103,c,14.143747872330346,14.143747872330346
104,c,14.143747872330346,14.143747872330346
105,c,14.143747872330346,14.143747872330346
