node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.0722216365569315
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,15.479795441989413
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.7560908064310468
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,205.47645135789654,205.47645135789654
41,c,55.07404750521619,59.89885596321587
42,t,205.47645135789654,205.47645135789654
43,t,205.47645135789654,205.47645135789654
44,c,205.47645135789654,205.47645135789654
45,c,205.47645135789654,205.47645135789654
46,t,205.47645135789654,205.47645135789654
47,t,205.47645135789654,205.47645135789654
48,c,205.47645135789654,205.47645135789654
49,c,205.47645135789654,205.47645135789654
50,c,75.76926740703458,78.12227779596257
51,t,205.47645135789654,205.47645135789654
52,c,205.47645135789654,205.47645135789654
53,t,205.47645135789654,205.47645135789654
54,c,205.47645135789654,205.47645135789654
55,c,88.34972838691795,205.47645135789654
56,c,205.47645135789654,205.47645135789654
57,c,205.47645135789654,205.47645135789654
58,t,205.47645135789654,205.47645135789654
59,t,205.47645135789654,205.47645135789654
60,t,205.47645135789654,205.47645135789654
61,c,28.993364385718156,29.95812519395449
62,c,10.008901571131204,13.916236068597964
63,c,205.47645135789654,205.47645135789654
64,t,205.47645135789654,205.47645135789654
65,t,205.47645135789654,205.47645135789654
66,c,72.48559076959755,72.60995431497913
67,t,205.47645135789654,205.47645135789654
68,c,205.47645135789654,205.47645135789654
69,t,205.47645135789654,205.47645135789654
70,t,205.47645135789654,205.47645135789654
71,t,205.47645135789654,205.47645135789654
72,t,205.47645135789654,205.47645135789654
73,t,205.47645135789654,205.47645135789654
74,c,43.248463851690076,43.33306735652069
75,t,205.47645135789654,205.47645135789654
76,t,205.47645135789654,205.47645135789654
77,c,205.47645135789654,205.47645135789654
78,t,205.47645135789654,205.47645135789654
79,t,205.47645135789654,205.47645135789654
80,c,39.575035101526694,45.24979092198329
81,t,205.47645135789654,205.47645135789654
82,t,205.47645135789654,205.47645135789654
83,t,205.47645135789654,205.47645135789654
84,t,205.47645135789654,205.47645135789654
85,t,205.47645135789654,205.47645135789654
86,t,205.47645135789654,205.47645135789654
87,t,205.47645135789654,205.47645135789654
88,c,85.5956547687616,90.56197163190274
89,t,205.47645135789654,205.47645135789654
90,t,205.47645135789654,205.47645135789654
91,t,205.47645135789654,205.47645135789654
92,t,205.47645135789654,205.47645135789654
93,t,205.47645135789654,205.47645135789654
94,c,205.47645135789654,205.47645135789654
95,t,205.47645135789654,205.47645135789654
96,c,205.47645135789654,205.47645135789654
97,t,205.47645135789654,205.47645135789654
98,t,205.47645135789654,205.47645135789654
99,t,205.47645135789654,205.47645135789654
100,c,127.34330395627558,128.19764751957536
101,t,205.47645135789654,205.47645135789654
102,t,205.47645135789654,205.47645135789654
103,t,205.47645135789654,205.47645135789654
104,t,205.47645135789654,205.47645135789654
105,t,205.47645135789654,205.47645135789654
106,t,205.47645135789654,205.47645135789654
107,c,81.12038987375821,84.61082017629194
108,t,205.47645135789654,205.47645135789654
109,c,205.47645135789654,205.47645135789654
110,t,205.47645135789654,205.47645135789654
111,c,55.118696781616855,55.92739874121178
112,c,205.47645135789654,205.47645135789654
113,t,205.47645135789654,205.47645135789654
114,c,205.47645135789654,205.47645135789654
115,t,205.47645135789654,205.47645135789654
116,t,205.47645135789654,205.47645135789654
117,c,205.47645135789654,205.47645135789654
118,t,205.47645135789654,205.47645135789654
119,t,205.47645135789654,205.47645135789654
120,c,205.47645135789654,205.47645135789654
121,c,205.47645135789654,205.47645135789654
122,t,205.47645135789654,205.47645135789654
123,c,205.47645135789654,205.47645135789654
124,c,205.47645135789654,205.47645135789654
125,t,205.47645135789654,205.47645135789654
