node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,47.99278845617489,47.99278845617489
19,na,-1,0
20,na,0,2.062827167684786
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,13.271172538997995
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,47.99278845617489,47.99278845617489
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,47.99278845617489,47.99278845617489
41,t,47.99278845617489,47.99278845617489
42,t,47.99278845617489,47.99278845617489
43,c,47.99278845617489,47.99278845617489
44,c,47.99278845617489,47.99278845617489
45,c,47.99278845617489,47.99278845617489
46,c,47.99278845617489,47.99278845617489
47,t,47.99278845617489,47.99278845617489
48,c,47.99278845617489,47.99278845617489
49,c,47.99278845617489,47.99278845617489
50,c,47.99278845617489,47.99278845617489
51,t,47.99278845617489,47.99278845617489
52,c,47.99278845617489,47.99278845617489
53,t,47.99278845617489,47.99278845617489
54,t,47.99278845617489,47.99278845617489
55,c,47.99278845617489,47.99278845617489
56,c,47.99278845617489,47.99278845617489
57,t,47.99278845617489,47.99278845617489
58,c,47.99278845617489,47.99278845617489
59,c,47.99278845617489,47.99278845617489
60,t,47.99278845617489,47.99278845617489
61,t,47.99278845617489,47.99278845617489
62,t,47.99278845617489,47.99278845617489
63,c,47.99278845617489,47.99278845617489
64,c,47.99278845617489,47.99278845617489
65,t,47.99278845617489,47.99278845617489
66,c,47.99278845617489,47.99278845617489
67,t,47.99278845617489,47.99278845617489
68,t,47.99278845617489,47.99278845617489
69,t,47.99278845617489,47.99278845617489
70,t,47.99278845617489,47.99278845617489
71,na,0.0709000530674492,2.339954322651401
72,t,47.99278845617489,47.99278845617489
73,t,47.99278845617489,47.99278845617489
74,t,47.99278845617489,47.99278845617489
75,c,47.99278845617489,47.99278845617489
76,t,47.99278845617489,47.99278845617489
77,t,47.99278845617489,47.99278845617489
78,c,47.99278845617489,47.99278845617489
79,t,47.99278845617489,47.99278845617489
80,c,47.99278845617489,47.99278845617489
81,c,47.99278845617489,47.99278845617489
82,t,47.99278845617489,47.99278845617489
83,c,47.99278845617489,47.99278845617489
84,t,47.99278845617489,47.99278845617489
85,c,47.99278845617489,47.99278845617489
86,c,47.99278845617489,47.99278845617489
87,t,47.99278845617489,47.99278845617489
88,c,47.99278845617489,47.99278845617489
89,t,47.99278845617489,47.99278845617489
90,t,47.99278845617489,47.99278845617489
91,t,47.99278845617489,47.99278845617489
92,t,47.99278845617489,47.99278845617489
93,t,47.99278845617489,47.99278845617489
94,t,47.99278845617489,47.99278845617489
95,c,47.99278845617489,47.99278845617489
96,c,47.99278845617489,47.99278845617489
97,c,47.99278845617489,47.99278845617489
98,c,47.99278845617489,47.99278845617489
99,c,47.99278845617489,47.99278845617489
100,t,47.99278845617489,47.99278845617489
101,c,47.99278845617489,47.99278845617489
102,c,47.99278845617489,47.99278845617489
103,t,47.99278845617489,47.99278845617489
104,c,47.99278845617489,47.99278845617489
105,t,47.99278845617489,47.99278845617489
106,c,47.99278845617489,47.99278845617489
107,c,47.99278845617489,47.99278845617489
108,c,47.99278845617489,47.99278845617489
109,t,47.99278845617489,47.99278845617489
110,t,47.99278845617489,47.99278845617489
111,t,47.99278845617489,47.99278845617489
112,t,47.99278845617489,47.99278845617489
113,t,47.99278845617489,47.99278845617489
114,c,47.99278845617489,47.99278845617489
115,c,47.99278845617489,47.99278845617489
116,c,47.99278845617489,47.99278845617489
117,t,47.99278845617489,47.99278845617489
118,t,47.99278845617489,47.99278845617489
119,t,47.99278845617489,47.99278845617489
120,c,47.99278845617489,47.99278845617489
121,t,47.99278845617489,47.99278845617489
122,c,47.99278845617489,47.99278845617489
123,c,47.99278845617489,47.99278845617489
124,t,47.99278845617489,47.99278845617489
