node, assignment, time2inf, time2death
0,na,0,0.9187171762921738
1,na,-1,0
2,na,59.197888702854804,59.197888702854804
3,na,-1,0
4,na,0,1.8050481822874127
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,59.197888702854804,59.197888702854804
38,na,-1,0
39,na,-1,0
40,t,59.197888702854804,59.197888702854804
41,c,59.197888702854804,59.197888702854804
42,c,59.197888702854804,59.197888702854804
43,c,59.197888702854804,59.197888702854804
44,c,59.197888702854804,59.197888702854804
45,t,59.197888702854804,59.197888702854804
46,c,59.197888702854804,59.197888702854804
47,c,59.197888702854804,59.197888702854804
48,c,59.197888702854804,59.197888702854804
49,c,59.197888702854804,59.197888702854804
50,c,59.197888702854804,59.197888702854804
51,c,59.197888702854804,59.197888702854804
52,c,59.197888702854804,59.197888702854804
53,c,59.197888702854804,59.197888702854804
54,t,59.197888702854804,59.197888702854804
55,c,59.197888702854804,59.197888702854804
56,c,59.197888702854804,59.197888702854804
57,c,59.197888702854804,59.197888702854804
58,c,59.197888702854804,59.197888702854804
59,c,59.197888702854804,59.197888702854804
60,c,59.197888702854804,59.197888702854804
61,c,59.197888702854804,59.197888702854804
62,t,59.197888702854804,59.197888702854804
63,c,59.197888702854804,59.197888702854804
64,t,59.197888702854804,59.197888702854804
65,c,59.197888702854804,59.197888702854804
66,c,59.197888702854804,59.197888702854804
67,c,59.197888702854804,59.197888702854804
68,c,59.197888702854804,59.197888702854804
69,t,59.197888702854804,59.197888702854804
70,c,59.197888702854804,59.197888702854804
71,t,59.197888702854804,59.197888702854804
72,c,59.197888702854804,59.197888702854804
73,c,59.197888702854804,59.197888702854804
74,c,59.197888702854804,59.197888702854804
75,t,59.197888702854804,59.197888702854804
76,t,59.197888702854804,59.197888702854804
77,c,59.197888702854804,59.197888702854804
78,c,59.197888702854804,59.197888702854804
79,c,59.197888702854804,59.197888702854804
80,c,59.197888702854804,59.197888702854804
81,c,59.197888702854804,59.197888702854804
82,c,59.197888702854804,59.197888702854804
83,c,59.197888702854804,59.197888702854804
84,t,59.197888702854804,59.197888702854804
85,c,59.197888702854804,59.197888702854804
86,c,59.197888702854804,59.197888702854804
87,c,59.197888702854804,59.197888702854804
88,c,59.197888702854804,59.197888702854804
89,c,59.197888702854804,59.197888702854804
90,c,59.197888702854804,59.197888702854804
91,c,59.197888702854804,59.197888702854804
92,c,11.092030168628835,23.183232817680786
93,na,10.074084230779109,16.64035514022941
94,c,59.197888702854804,59.197888702854804
95,c,59.197888702854804,59.197888702854804
96,c,59.197888702854804,59.197888702854804
97,c,59.197888702854804,59.197888702854804
98,c,59.197888702854804,59.197888702854804
99,c,59.197888702854804,59.197888702854804
100,c,59.197888702854804,59.197888702854804
101,c,59.197888702854804,59.197888702854804
102,na,5.677968532498086,13.366682168290778
103,c,59.197888702854804,59.197888702854804
104,c,59.197888702854804,59.197888702854804
105,c,59.197888702854804,59.197888702854804
106,c,59.197888702854804,59.197888702854804
107,c,59.197888702854804,59.197888702854804
108,c,59.197888702854804,59.197888702854804
109,c,59.197888702854804,59.197888702854804
110,c,59.197888702854804,59.197888702854804
111,c,59.197888702854804,59.197888702854804
112,c,59.197888702854804,59.197888702854804
113,c,59.197888702854804,59.197888702854804
114,c,59.197888702854804,59.197888702854804
115,c,59.197888702854804,59.197888702854804
116,c,59.197888702854804,59.197888702854804
117,c,59.197888702854804,59.197888702854804
118,t,59.197888702854804,59.197888702854804
119,c,59.197888702854804,59.197888702854804
120,c,59.197888702854804,59.197888702854804
121,na,-1,0
122,c,59.197888702854804,59.197888702854804
123,t,59.197888702854804,59.197888702854804
124,c,59.197888702854804,59.197888702854804
125,t,59.197888702854804,59.197888702854804
126,na,0,1.4275193719228225
127,c,59.197888702854804,59.197888702854804
128,c,59.197888702854804,59.197888702854804
129,c,21.346229437082307,25.594960002006818
130,na,1.8830276949627112,9.578590257248186
131,t,59.197888702854804,59.197888702854804
132,t,59.197888702854804,59.197888702854804
133,c,59.197888702854804,59.197888702854804
134,c,59.197888702854804,59.197888702854804
135,c,59.197888702854804,59.197888702854804
136,c,59.197888702854804,59.197888702854804
137,c,59.197888702854804,59.197888702854804
138,c,59.197888702854804,59.197888702854804
139,c,59.197888702854804,59.197888702854804
140,c,59.197888702854804,59.197888702854804
141,c,59.197888702854804,59.197888702854804
142,c,59.197888702854804,59.197888702854804
143,c,59.197888702854804,59.197888702854804
144,c,59.197888702854804,59.197888702854804
