node, assignment, time2inf, time2death
0,na,0,5.169526637503495
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,62.18485742845794,62.859566880730824
5,c,98.14485259207564,98.14485259207564
6,c,98.14485259207564,98.14485259207564
7,c,98.14485259207564,98.14485259207564
8,c,83.75944435134416,86.87232753300921
9,c,98.14485259207564,98.14485259207564
10,c,98.14485259207564,98.14485259207564
11,c,98.14485259207564,98.14485259207564
12,c,26.309173598583317,29.4674429696335
13,c,98.14485259207564,98.14485259207564
14,c,98.14485259207564,98.14485259207564
15,t,98.14485259207564,98.14485259207564
16,c,98.14485259207564,98.14485259207564
17,c,98.14485259207564,98.14485259207564
18,c,98.14485259207564,98.14485259207564
19,c,23.764882096641514,24.59888638123206
20,c,98.14485259207564,98.14485259207564
21,c,50.57320668596203,54.89757515270518
22,c,98.14485259207564,98.14485259207564
23,c,98.14485259207564,98.14485259207564
24,c,98.14485259207564,98.14485259207564
25,c,15.910508505767794,20.953901567351036
26,c,59.38153387716405,98.14485259207564
27,c,98.14485259207564,98.14485259207564
28,t,98.14485259207564,98.14485259207564
29,c,98.14485259207564,98.14485259207564
30,c,18.335594784668583,26.01785526004899
31,c,20.039463555847036,22.903977249132424
32,c,98.14485259207564,98.14485259207564
33,c,98.14485259207564,98.14485259207564
34,c,2.7289611595275507,4.012960686672443
35,c,82.49537900604949,83.98880493609786
36,c,98.14485259207564,98.14485259207564
37,c,98.14485259207564,98.14485259207564
38,c,98.14485259207564,98.14485259207564
39,c,50.116474304085315,54.90167914670449
40,t,98.14485259207564,98.14485259207564
41,c,98.14485259207564,98.14485259207564
42,c,98.14485259207564,98.14485259207564
43,c,36.215421603959115,36.268498193143245
44,c,98.14485259207564,98.14485259207564
45,c,98.14485259207564,98.14485259207564
46,c,98.14485259207564,98.14485259207564
47,c,24.251547411525394,28.928248384186197
48,c,30.11933349805977,32.10162620105038
49,c,65.77107946001692,66.30610535091044
50,t,98.14485259207564,98.14485259207564
51,c,98.14485259207564,98.14485259207564
52,c,98.14485259207564,98.14485259207564
53,na,3.25942096752779,4.857566165426718
54,c,39.43935645631822,39.61344694962163
55,c,82.59368079468062,84.76303971089118
56,c,98.14485259207564,98.14485259207564
57,c,25.666317545362595,31.652245519324087
58,t,98.14485259207564,98.14485259207564
59,c,98.14485259207564,98.14485259207564
60,c,51.89015373268259,55.974749557118386
61,c,37.122079430338026,42.627532083033955
62,c,8.535557566807293,16.059734060606733
