node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,11.087237056911944
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,41.14842531531368,41.14842531531368
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,41.14842531531368
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,41.14842531531368,41.14842531531368
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,13.438924952195077
40,c,41.14842531531368,41.14842531531368
41,t,41.14842531531368,41.14842531531368
42,t,41.14842531531368,41.14842531531368
43,c,6.367135910414022,6.84854331346507
44,na,0,0.9378716849070163
45,t,41.14842531531368,41.14842531531368
46,c,41.14842531531368,41.14842531531368
47,c,41.14842531531368,41.14842531531368
48,c,41.14842531531368,41.14842531531368
49,c,41.14842531531368,41.14842531531368
50,c,41.14842531531368,41.14842531531368
51,c,41.14842531531368,41.14842531531368
52,c,41.14842531531368,41.14842531531368
53,c,41.14842531531368,41.14842531531368
54,c,41.14842531531368,41.14842531531368
55,c,41.14842531531368,41.14842531531368
56,c,41.14842531531368,41.14842531531368
57,c,41.14842531531368,41.14842531531368
58,c,41.14842531531368,41.14842531531368
59,c,41.14842531531368,41.14842531531368
60,c,41.14842531531368,41.14842531531368
61,c,41.14842531531368,41.14842531531368
62,t,41.14842531531368,41.14842531531368
63,c,41.14842531531368,41.14842531531368
64,c,10.016260609585954,16.34973361936133
65,c,41.14842531531368,41.14842531531368
66,c,41.14842531531368,41.14842531531368
67,c,41.14842531531368,41.14842531531368
68,c,41.14842531531368,41.14842531531368
69,t,41.14842531531368,41.14842531531368
70,c,41.14842531531368,41.14842531531368
71,t,41.14842531531368,41.14842531531368
72,c,41.14842531531368,41.14842531531368
73,c,41.14842531531368,41.14842531531368
74,c,41.14842531531368,41.14842531531368
75,c,41.14842531531368,41.14842531531368
76,c,41.14842531531368,41.14842531531368
77,c,41.14842531531368,41.14842531531368
78,c,41.14842531531368,41.14842531531368
79,c,41.14842531531368,41.14842531531368
80,c,41.14842531531368,41.14842531531368
81,c,41.14842531531368,41.14842531531368
82,c,41.14842531531368,41.14842531531368
83,c,41.14842531531368,41.14842531531368
84,c,41.14842531531368,41.14842531531368
85,c,41.14842531531368,41.14842531531368
86,t,41.14842531531368,41.14842531531368
87,c,41.14842531531368,41.14842531531368
88,c,41.14842531531368,41.14842531531368
89,t,41.14842531531368,41.14842531531368
90,c,41.14842531531368,41.14842531531368
91,t,41.14842531531368,41.14842531531368
92,c,41.14842531531368,41.14842531531368
93,t,41.14842531531368,41.14842531531368
94,c,41.14842531531368,41.14842531531368
95,c,41.14842531531368,41.14842531531368
96,c,41.14842531531368,41.14842531531368
97,c,41.14842531531368,41.14842531531368
98,c,41.14842531531368,41.14842531531368
99,c,41.14842531531368,41.14842531531368
100,c,41.14842531531368,41.14842531531368
101,c,41.14842531531368,41.14842531531368
102,t,41.14842531531368,41.14842531531368
103,c,41.14842531531368,41.14842531531368
104,c,41.14842531531368,41.14842531531368
105,c,41.14842531531368,41.14842531531368
106,c,41.14842531531368,41.14842531531368
107,c,41.14842531531368,41.14842531531368
108,c,41.14842531531368,41.14842531531368
109,c,41.14842531531368,41.14842531531368
110,c,41.14842531531368,41.14842531531368
111,t,41.14842531531368,41.14842531531368
112,c,41.14842531531368,41.14842531531368
113,c,41.14842531531368,41.14842531531368
114,c,41.14842531531368,41.14842531531368
115,c,41.14842531531368,41.14842531531368
116,c,41.14842531531368,41.14842531531368
117,c,41.14842531531368,41.14842531531368
118,c,41.14842531531368,41.14842531531368
119,c,41.14842531531368,41.14842531531368
120,c,41.14842531531368,41.14842531531368
121,t,41.14842531531368,41.14842531531368
122,t,41.14842531531368,41.14842531531368
123,c,41.14842531531368,41.14842531531368
124,c,41.14842531531368,41.14842531531368
