node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.2921879018689344
13,na,0,42.03714523490542
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,14.167821344445725
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,42.03714523490542,42.03714523490542
41,t,42.03714523490542,42.03714523490542
42,c,42.03714523490542,42.03714523490542
43,c,42.03714523490542,42.03714523490542
44,c,42.03714523490542,42.03714523490542
45,c,42.03714523490542,42.03714523490542
46,c,42.03714523490542,42.03714523490542
47,t,42.03714523490542,42.03714523490542
48,c,42.03714523490542,42.03714523490542
49,t,42.03714523490542,42.03714523490542
50,t,42.03714523490542,42.03714523490542
51,c,42.03714523490542,42.03714523490542
52,c,42.03714523490542,42.03714523490542
53,c,42.03714523490542,42.03714523490542
54,c,42.03714523490542,42.03714523490542
55,c,42.03714523490542,42.03714523490542
56,t,42.03714523490542,42.03714523490542
57,na,42.03714523490542,42.03714523490542
58,t,42.03714523490542,42.03714523490542
59,na,1.7219842324780503,4.349759745984988
60,c,42.03714523490542,42.03714523490542
61,t,42.03714523490542,42.03714523490542
62,c,42.03714523490542,42.03714523490542
63,c,42.03714523490542,42.03714523490542
64,t,42.03714523490542,42.03714523490542
65,c,42.03714523490542,42.03714523490542
66,c,42.03714523490542,42.03714523490542
67,t,42.03714523490542,42.03714523490542
68,t,42.03714523490542,42.03714523490542
69,t,42.03714523490542,42.03714523490542
70,c,42.03714523490542,42.03714523490542
71,c,42.03714523490542,42.03714523490542
72,c,42.03714523490542,42.03714523490542
73,t,42.03714523490542,42.03714523490542
74,t,42.03714523490542,42.03714523490542
75,t,42.03714523490542,42.03714523490542
76,c,42.03714523490542,42.03714523490542
77,t,42.03714523490542,42.03714523490542
78,c,42.03714523490542,42.03714523490542
79,c,42.03714523490542,42.03714523490542
80,c,42.03714523490542,42.03714523490542
81,c,42.03714523490542,42.03714523490542
82,c,42.03714523490542,42.03714523490542
83,c,42.03714523490542,42.03714523490542
84,c,42.03714523490542,42.03714523490542
85,t,42.03714523490542,42.03714523490542
86,c,42.03714523490542,42.03714523490542
87,c,42.03714523490542,42.03714523490542
88,t,42.03714523490542,42.03714523490542
89,c,42.03714523490542,42.03714523490542
90,c,42.03714523490542,42.03714523490542
91,t,42.03714523490542,42.03714523490542
92,c,42.03714523490542,42.03714523490542
93,t,42.03714523490542,42.03714523490542
94,t,42.03714523490542,42.03714523490542
95,c,42.03714523490542,42.03714523490542
96,c,42.03714523490542,42.03714523490542
97,c,42.03714523490542,42.03714523490542
98,t,42.03714523490542,42.03714523490542
99,c,42.03714523490542,42.03714523490542
100,c,42.03714523490542,42.03714523490542
101,c,42.03714523490542,42.03714523490542
102,t,42.03714523490542,42.03714523490542
103,na,3.1061005253743583,4.15346021764734
104,t,42.03714523490542,42.03714523490542
105,t,42.03714523490542,42.03714523490542
106,c,42.03714523490542,42.03714523490542
107,c,42.03714523490542,42.03714523490542
108,c,42.03714523490542,42.03714523490542
109,c,42.03714523490542,42.03714523490542
110,c,42.03714523490542,42.03714523490542
111,t,42.03714523490542,42.03714523490542
112,t,42.03714523490542,42.03714523490542
113,t,42.03714523490542,42.03714523490542
114,t,42.03714523490542,42.03714523490542
115,t,42.03714523490542,42.03714523490542
116,t,42.03714523490542,42.03714523490542
117,c,42.03714523490542,42.03714523490542
118,c,42.03714523490542,42.03714523490542
119,c,42.03714523490542,42.03714523490542
120,c,42.03714523490542,42.03714523490542
121,c,42.03714523490542,42.03714523490542
122,c,42.03714523490542,42.03714523490542
123,t,42.03714523490542,42.03714523490542
124,c,42.03714523490542,42.03714523490542
125,t,42.03714523490542,42.03714523490542
