node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,90.38084574872826,90.38084574872826
4,c,60.580468216040956,62.80435060864406
5,c,90.38084574872826,90.38084574872826
6,t,90.38084574872826,90.38084574872826
7,c,90.38084574872826,90.38084574872826
8,c,90.38084574872826,90.38084574872826
9,c,90.38084574872826,90.38084574872826
10,c,90.38084574872826,90.38084574872826
11,c,34.11480555142409,42.87708948635667
12,c,27.320634096396905,34.09307401195971
13,c,47.260272076059316,56.17072783759929
14,t,90.38084574872826,90.38084574872826
15,c,37.07818019818107,42.80773237243227
16,t,90.38084574872826,90.38084574872826
17,c,50.37475386014704,57.14494574428623
18,na,3.084328816840883,4.507193470690563
19,c,90.38084574872826,90.38084574872826
20,c,90.38084574872826,90.38084574872826
21,c,90.38084574872826,90.38084574872826
22,c,39.78494316435032,52.641978447971674
23,c,33.90045109927453,34.985021220135216
24,c,90.38084574872826,90.38084574872826
25,c,38.65747993908148,44.874120984838584
26,c,90.38084574872826,90.38084574872826
27,c,43.15019277479033,53.760532683827925
28,c,90.38084574872826,90.38084574872826
29,c,90.38084574872826,90.38084574872826
30,c,90.38084574872826,90.38084574872826
31,c,90.38084574872826,90.38084574872826
32,c,90.38084574872826,90.38084574872826
33,c,90.38084574872826,90.38084574872826
34,c,90.38084574872826,90.38084574872826
35,c,90.38084574872826,90.38084574872826
36,c,18.024889234632266,24.559705563294592
37,c,40.33717244894094,41.599871126241865
38,t,90.38084574872826,90.38084574872826
39,c,44.50119736376942,45.16048510408258
40,c,28.53081022922931,30.06220981071936
41,c,35.00978628408949,38.68521200436788
42,c,24.014007195401426,31.441101736761517
43,t,90.38084574872826,90.38084574872826
44,t,90.38084574872826,90.38084574872826
45,t,90.38084574872826,90.38084574872826
46,c,90.38084574872826,90.38084574872826
47,c,37.805595142770564,38.172995074968114
48,c,72.01252532318402,76.24203545920483
49,c,90.38084574872826,90.38084574872826
50,c,90.38084574872826,90.38084574872826
51,c,39.5708214299454,41.484692342513526
52,t,90.38084574872826,90.38084574872826
53,c,42.869214669252855,43.299458717330594
54,c,90.38084574872826,90.38084574872826
55,c,90.38084574872826,90.38084574872826
56,c,63.47824974472279,65.21936297315985
57,c,44.358558586019164,44.671138968066
58,c,35.62840912911223,36.28857978648993
59,c,90.38084574872826,90.38084574872826
60,c,90.38084574872826,90.38084574872826
61,t,24.19944605511426,24.909011594197644
62,c,90.38084574872826,90.38084574872826
63,c,13.701893161130174,18.0024193200633
64,c,90.38084574872826,90.38084574872826
65,c,90.38084574872826,90.38084574872826
66,c,90.38084574872826,90.38084574872826
67,c,90.38084574872826,90.38084574872826
68,c,28.372012069744535,31.382489273335246
69,t,90.38084574872826,90.38084574872826
70,c,21.057813541333413,25.934320910412083
71,c,24.52189264122237,25.118917492236964
72,c,90.38084574872826,90.38084574872826
73,c,33.94618768303939,37.43589495420468
74,c,90.38084574872826,90.38084574872826
75,c,21.727841222972724,23.54923319694736
76,c,38.59386815911259,38.92217163623775
77,c,38.522549701224875,40.08953971520574
78,t,90.38084574872826,90.38084574872826
79,c,26.122776497169095,32.22582684617218
80,c,20.26650194939758,23.308517751743107
81,c,90.38084574872826,90.38084574872826
82,c,25.582621089444984,31.443658687072634
83,c,35.86390595074326,39.015245079087514
84,c,41.91651197269903,48.572895464428555
85,c,90.38084574872826,90.38084574872826
86,c,33.15544279030897,37.56603606947901
87,t,90.38084574872826,90.38084574872826
88,c,31.823763898069398,33.29882948490225
89,t,90.38084574872826,90.38084574872826
90,c,37.63295719232386,38.70122812772698
91,c,90.38084574872826,90.38084574872826
92,c,90.38084574872826,90.38084574872826
93,c,28.875579962432745,90.38084574872826
94,c,90.38084574872826,90.38084574872826
95,t,90.38084574872826,90.38084574872826
96,c,48.9724998946708,58.93310080707048
97,t,62.118846006527136,69.48088000453804
98,c,33.48086981626427,37.76128470071856
99,c,58.74025292023329,59.31545075428147
100,c,90.38084574872826,90.38084574872826
101,c,90.38084574872826,90.38084574872826
102,c,39.31967479415497,41.36832807715778
103,c,40.44755995285971,45.33729553310683
104,c,90.38084574872826,90.38084574872826
105,c,19.82416705157151,20.59927780969781
