node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,170.66115648783355,170.66115648783355
5,t,170.66115648783355,170.66115648783355
6,c,170.66115648783355,170.66115648783355
7,c,170.66115648783355,170.66115648783355
8,c,110.58539519868494,110.80576307687704
9,c,88.70892686890946,97.06031789782296
10,c,170.66115648783355,170.66115648783355
11,c,170.66115648783355,170.66115648783355
12,c,99.750492496469,115.81658942357136
13,t,170.66115648783355,170.66115648783355
14,t,170.66115648783355,170.66115648783355
15,t,170.66115648783355,170.66115648783355
16,c,98.31872626212386,99.14915299443918
17,c,137.95613837616028,137.99725907720395
18,t,170.66115648783355,170.66115648783355
19,c,100.83892007504643,103.22469270478227
20,c,170.66115648783355,170.66115648783355
21,c,80.3989636831352,85.23095467412728
22,t,170.66115648783355,170.66115648783355
23,c,170.66115648783355,170.66115648783355
24,c,128.3982514665355,130.65366143304098
25,c,90.44273592902191,90.46556766445738
26,c,170.66115648783355,170.66115648783355
27,t,170.66115648783355,170.66115648783355
28,c,170.66115648783355,170.66115648783355
29,t,170.66115648783355,170.66115648783355
30,c,109.4717954322805,120.54097803032622
31,c,170.66115648783355,170.66115648783355
32,c,170.66115648783355,170.66115648783355
33,c,82.06446685394282,170.66115648783355
34,c,170.66115648783355,170.66115648783355
35,c,170.66115648783355,170.66115648783355
36,c,106.95737654371767,107.69767397680242
37,c,170.66115648783355,170.66115648783355
38,c,170.66115648783355,170.66115648783355
39,c,126.59046260537694,130.87296922113097
40,c,75.43450975790829,77.12956133207894
41,c,104.69325355424738,113.36627784601784
42,t,170.66115648783355,170.66115648783355
43,c,170.66115648783355,170.66115648783355
44,t,170.66115648783355,170.66115648783355
45,t,170.66115648783355,170.66115648783355
46,t,170.66115648783355,170.66115648783355
47,c,170.66115648783355,170.66115648783355
48,t,170.66115648783355,170.66115648783355
49,t,170.66115648783355,170.66115648783355
50,c,170.66115648783355,170.66115648783355
51,c,170.66115648783355,170.66115648783355
52,c,170.66115648783355,170.66115648783355
53,t,170.66115648783355,170.66115648783355
54,c,170.66115648783355,170.66115648783355
55,c,104.46588564156413,105.75488609991665
56,c,78.07772107363242,87.21407936151394
57,c,170.66115648783355,170.66115648783355
58,t,170.66115648783355,170.66115648783355
59,c,107.50130320888213,115.32618688413075
60,c,170.66115648783355,170.66115648783355
61,c,85.78410861233162,89.29503077665366
62,t,170.66115648783355,170.66115648783355
63,c,170.66115648783355,170.66115648783355
64,c,170.66115648783355,170.66115648783355
65,c,107.94136056784076,108.3968980970525
66,t,170.66115648783355,170.66115648783355
67,c,105.2079593855169,105.44656690972458
68,t,170.66115648783355,170.66115648783355
69,t,170.66115648783355,170.66115648783355
70,c,170.66115648783355,170.66115648783355
71,c,118.32522077268001,123.3035484035038
72,t,170.66115648783355,170.66115648783355
73,c,116.91515284403899,127.9236644796705
74,c,101.2719986152189,103.94382353673507
75,c,105.77102210866074,170.66115648783355
76,c,116.58967161640881,125.4341187575158
77,c,170.66115648783355,170.66115648783355
78,c,170.66115648783355,170.66115648783355
79,c,63.00134996596268,63.00160272698297
80,c,97.8409678693037,98.27589772915032
81,c,170.66115648783355,170.66115648783355
82,c,170.66115648783355,170.66115648783355
83,c,98.67999876770588,106.6426758284704
84,c,170.66115648783355,170.66115648783355
85,t,170.66115648783355,170.66115648783355
86,c,170.66115648783355,170.66115648783355
87,c,170.66115648783355,170.66115648783355
88,c,170.66115648783355,170.66115648783355
89,c,170.66115648783355,170.66115648783355
90,c,170.66115648783355,170.66115648783355
91,c,95.94805457389971,100.6139126003708
92,t,170.66115648783355,170.66115648783355
93,c,170.66115648783355,170.66115648783355
94,c,88.51901071696668,94.1747748318762
95,t,170.66115648783355,170.66115648783355
96,c,102.32724471790718,103.80060948043548
97,c,170.66115648783355,170.66115648783355
98,c,91.3530469276025,97.33309825786215
99,c,102.50839150187782,102.53676343545305
100,c,128.1225632033955,135.96945393304105
101,t,170.66115648783355,170.66115648783355
102,c,170.66115648783355,170.66115648783355
103,c,170.66115648783355,170.66115648783355
104,c,170.66115648783355,170.66115648783355
105,t,170.66115648783355,170.66115648783355
106,c,170.66115648783355,170.66115648783355
