node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,5.968393136067928
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.9849006805039036
15,na,-1,0
16,na,0,2.1302523106179607
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.7664015982094634
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,9.3849457380704
32,na,146.0812709583656,146.0812709583656
33,na,146.0812709583656,146.0812709583656
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,146.0812709583656,146.0812709583656
41,t,146.0812709583656,146.0812709583656
42,c,25.34978733085595,40.885352357582306
43,t,146.0812709583656,146.0812709583656
44,c,50.28168066867578,51.56513312169823
45,c,146.0812709583656,146.0812709583656
46,c,51.22183327302421,60.508892209791185
47,t,146.0812709583656,146.0812709583656
48,c,146.0812709583656,146.0812709583656
49,t,146.0812709583656,146.0812709583656
50,c,146.0812709583656,146.0812709583656
51,c,36.32907716114221,36.33642596656702
52,c,146.0812709583656,146.0812709583656
53,c,146.0812709583656,146.0812709583656
54,c,146.0812709583656,146.0812709583656
55,c,146.0812709583656,146.0812709583656
56,c,146.0812709583656,146.0812709583656
57,c,146.0812709583656,146.0812709583656
58,c,146.0812709583656,146.0812709583656
59,t,146.0812709583656,146.0812709583656
60,c,146.0812709583656,146.0812709583656
61,c,28.02926258878481,35.91146762412936
62,t,146.0812709583656,146.0812709583656
63,c,41.33884691949982,44.07940320938417
64,c,146.0812709583656,146.0812709583656
65,c,72.25896271801224,77.50450275341495
66,c,146.0812709583656,146.0812709583656
67,t,146.0812709583656,146.0812709583656
68,na,1.503298551416262,8.41078993105815
69,c,146.0812709583656,146.0812709583656
70,c,146.0812709583656,146.0812709583656
71,c,146.0812709583656,146.0812709583656
72,c,14.449532949710711,20.805425841850912
73,c,27.580281572362296,39.439582982145204
74,t,146.0812709583656,146.0812709583656
75,t,146.0812709583656,146.0812709583656
76,c,20.209578006459534,24.160238279559973
77,c,146.0812709583656,146.0812709583656
78,c,146.0812709583656,146.0812709583656
79,c,146.0812709583656,146.0812709583656
80,c,5.919661849180324,7.613724189869332
81,c,146.0812709583656,146.0812709583656
82,c,146.0812709583656,146.0812709583656
83,c,146.0812709583656,146.0812709583656
84,c,4.8529432276212265,5.401203837565123
85,c,19.391121168843807,21.65445052372977
86,t,146.0812709583656,146.0812709583656
87,c,146.0812709583656,146.0812709583656
88,t,146.0812709583656,146.0812709583656
89,c,146.0812709583656,146.0812709583656
90,c,36.55525115437198,54.81444683026225
91,c,146.0812709583656,146.0812709583656
92,c,31.683187738973547,32.22052391413439
93,c,15.692661704750602,146.0812709583656
94,t,146.0812709583656,146.0812709583656
95,c,146.0812709583656,146.0812709583656
96,c,146.0812709583656,146.0812709583656
97,c,61.288063969429395,63.835892190238056
98,c,146.0812709583656,146.0812709583656
99,c,146.0812709583656,146.0812709583656
100,t,146.0812709583656,146.0812709583656
101,c,13.998556685650325,19.563732726579214
102,c,12.796156020760767,146.0812709583656
103,t,146.0812709583656,146.0812709583656
104,t,146.0812709583656,146.0812709583656
105,c,11.048029677778612,12.643160756535286
106,c,30.48177969306265,32.25484994894575
107,c,33.399424039126956,35.426234097910324
108,c,146.0812709583656,146.0812709583656
109,na,-1,0
110,c,146.0812709583656,146.0812709583656
111,t,146.0812709583656,146.0812709583656
112,c,146.0812709583656,146.0812709583656
113,c,146.0812709583656,146.0812709583656
114,c,146.0812709583656,146.0812709583656
115,t,146.0812709583656,146.0812709583656
116,c,146.0812709583656,146.0812709583656
117,c,37.57971296319882,44.275451986527514
118,c,146.0812709583656,146.0812709583656
119,c,146.0812709583656,146.0812709583656
120,c,146.0812709583656,146.0812709583656
121,c,146.0812709583656,146.0812709583656
122,c,20.381653342845752,23.691218995916422
123,t,146.0812709583656,146.0812709583656
