node, assignment, time2inf, time2death
0,na,0,49.15028597135213
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,18.767065460539683
5,na,49.15028597135213,49.15028597135213
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.615068706935536
19,na,49.15028597135213,49.15028597135213
20,na,0,5.219584237124583
21,na,-1,0
22,na,-1,0
23,na,0,3.907624565848145
24,na,-1,0
25,na,0,3.8013946714309608
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,49.15028597135213,49.15028597135213
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,49.15028597135213,49.15028597135213
40,c,49.15028597135213,49.15028597135213
41,c,49.15028597135213,49.15028597135213
42,c,8.668897353683136,19.61217193430364
43,c,49.15028597135213,49.15028597135213
44,c,49.15028597135213,49.15028597135213
45,c,49.15028597135213,49.15028597135213
46,c,49.15028597135213,49.15028597135213
47,c,49.15028597135213,49.15028597135213
48,c,49.15028597135213,49.15028597135213
49,c,49.15028597135213,49.15028597135213
50,t,49.15028597135213,49.15028597135213
51,c,49.15028597135213,49.15028597135213
52,t,49.15028597135213,49.15028597135213
53,t,49.15028597135213,49.15028597135213
54,c,49.15028597135213,49.15028597135213
55,c,49.15028597135213,49.15028597135213
56,c,49.15028597135213,49.15028597135213
57,c,49.15028597135213,49.15028597135213
58,t,49.15028597135213,49.15028597135213
59,c,49.15028597135213,49.15028597135213
60,c,49.15028597135213,49.15028597135213
61,c,49.15028597135213,49.15028597135213
62,c,49.15028597135213,49.15028597135213
63,t,49.15028597135213,49.15028597135213
64,t,49.15028597135213,49.15028597135213
65,t,49.15028597135213,49.15028597135213
66,c,49.15028597135213,49.15028597135213
67,c,49.15028597135213,49.15028597135213
68,c,49.15028597135213,49.15028597135213
69,c,49.15028597135213,49.15028597135213
70,c,49.15028597135213,49.15028597135213
71,c,49.15028597135213,49.15028597135213
72,c,49.15028597135213,49.15028597135213
73,c,49.15028597135213,49.15028597135213
74,t,49.15028597135213,49.15028597135213
75,c,49.15028597135213,49.15028597135213
