node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,3.0558397355003537
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,46.67042123111422,46.67042123111422
12,na,-1,0
13,na,-1,0
14,na,0,0.4967640972214657
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,46.67042123111422,46.67042123111422
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.058944590043006125
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,15.691190468327182
40,t,46.67042123111422,46.67042123111422
41,c,46.67042123111422,46.67042123111422
42,c,46.67042123111422,46.67042123111422
43,c,46.67042123111422,46.67042123111422
44,c,46.67042123111422,46.67042123111422
45,c,46.67042123111422,46.67042123111422
46,c,46.67042123111422,46.67042123111422
47,c,46.67042123111422,46.67042123111422
48,c,46.67042123111422,46.67042123111422
49,t,46.67042123111422,46.67042123111422
50,c,46.67042123111422,46.67042123111422
51,c,46.67042123111422,46.67042123111422
52,c,46.67042123111422,46.67042123111422
53,c,46.67042123111422,46.67042123111422
54,c,46.67042123111422,46.67042123111422
55,t,46.67042123111422,46.67042123111422
56,c,46.67042123111422,46.67042123111422
57,c,46.67042123111422,46.67042123111422
58,c,46.67042123111422,46.67042123111422
59,t,46.67042123111422,46.67042123111422
60,c,46.67042123111422,46.67042123111422
61,c,46.67042123111422,46.67042123111422
62,c,46.67042123111422,46.67042123111422
63,c,46.67042123111422,46.67042123111422
64,c,46.67042123111422,46.67042123111422
65,c,46.67042123111422,46.67042123111422
66,c,46.67042123111422,46.67042123111422
67,c,46.67042123111422,46.67042123111422
68,t,46.67042123111422,46.67042123111422
69,c,46.67042123111422,46.67042123111422
70,c,46.67042123111422,46.67042123111422
71,c,31.359724461876464,46.39036285835871
72,c,46.67042123111422,46.67042123111422
73,c,46.67042123111422,46.67042123111422
74,c,46.67042123111422,46.67042123111422
75,t,46.67042123111422,46.67042123111422
76,c,46.67042123111422,46.67042123111422
77,c,46.67042123111422,46.67042123111422
78,t,46.67042123111422,46.67042123111422
79,t,46.67042123111422,46.67042123111422
80,c,46.67042123111422,46.67042123111422
81,c,46.67042123111422,46.67042123111422
82,c,46.67042123111422,46.67042123111422
83,c,46.67042123111422,46.67042123111422
84,c,46.67042123111422,46.67042123111422
85,c,46.67042123111422,46.67042123111422
86,c,46.67042123111422,46.67042123111422
87,c,46.67042123111422,46.67042123111422
88,c,46.67042123111422,46.67042123111422
89,c,46.67042123111422,46.67042123111422
90,c,46.67042123111422,46.67042123111422
91,c,46.67042123111422,46.67042123111422
92,c,46.67042123111422,46.67042123111422
93,c,46.67042123111422,46.67042123111422
94,t,46.67042123111422,46.67042123111422
95,t,46.67042123111422,46.67042123111422
96,c,46.67042123111422,46.67042123111422
97,c,46.67042123111422,46.67042123111422
98,c,46.67042123111422,46.67042123111422
99,c,46.67042123111422,46.67042123111422
100,c,46.67042123111422,46.67042123111422
101,t,46.67042123111422,46.67042123111422
102,c,46.67042123111422,46.67042123111422
103,t,46.67042123111422,46.67042123111422
104,c,46.67042123111422,46.67042123111422
105,t,46.67042123111422,46.67042123111422
106,c,46.67042123111422,46.67042123111422
107,t,46.67042123111422,46.67042123111422
108,c,46.67042123111422,46.67042123111422
109,c,46.67042123111422,46.67042123111422
110,c,46.67042123111422,46.67042123111422
111,t,46.67042123111422,46.67042123111422
112,c,46.67042123111422,46.67042123111422
113,t,46.67042123111422,46.67042123111422
114,c,46.67042123111422,46.67042123111422
115,c,46.67042123111422,46.67042123111422
116,c,46.67042123111422,46.67042123111422
117,c,46.67042123111422,46.67042123111422
118,c,46.67042123111422,46.67042123111422
119,c,46.67042123111422,46.67042123111422
120,c,46.67042123111422,46.67042123111422
121,c,46.67042123111422,46.67042123111422
122,c,46.67042123111422,46.67042123111422
123,c,46.67042123111422,46.67042123111422
