node, assignment, time2inf, time2death
0,na,-1,0
1,na,92.31389486907531,92.31389486907531
2,na,-1,0
3,na,-1,0
4,c,92.31389486907531,92.31389486907531
5,c,92.31389486907531,92.31389486907531
6,c,35.67499142831676,36.81482641433244
7,c,92.31389486907531,92.31389486907531
8,t,92.31389486907531,92.31389486907531
9,c,30.413593468235778,31.82667452165504
10,c,24.614165338419134,28.605184085858497
11,c,92.31389486907531,92.31389486907531
12,c,60.58365033386734,62.56601336595355
13,c,92.31389486907531,92.31389486907531
14,t,32.57080166455843,34.8910076579754
15,c,19.86852609547396,21.97652249598794
16,c,28.184261612593918,31.09885084620811
17,c,61.07837888705619,63.224094365527236
18,c,29.265615092772933,31.440549302295523
19,c,41.080286883407936,54.97082661485581
20,c,92.31389486907531,92.31389486907531
21,c,92.31389486907531,92.31389486907531
22,c,14.834603848999206,15.66816448918079
23,t,44.13531223197519,51.02604083020407
24,c,70.46384913564006,83.716150278608
25,c,92.31389486907531,92.31389486907531
26,t,43.62198073343152,46.49205294192013
27,c,92.31389486907531,92.31389486907531
28,t,40.97509355134057,42.00121773897967
29,na,0,3.531427727470167
30,c,24.059230821081165,24.10522454540025
31,c,50.056057480106574,58.16791746087099
32,c,48.09864195929571,56.05592858955353
33,c,46.25181100300072,46.50388768705053
34,c,92.31389486907531,92.31389486907531
35,t,92.31389486907531,92.31389486907531
36,c,33.94831192256518,44.9522821638339
37,c,25.446293550963418,29.690537235893895
38,c,92.31389486907531,92.31389486907531
39,c,92.31389486907531,92.31389486907531
40,c,65.72284517882386,75.88696964723287
41,c,18.36937443974321,18.4579941083008
42,c,52.72561379528835,52.97687397797061
43,c,92.31389486907531,92.31389486907531
44,c,21.13638169714235,23.722513924420838
45,c,40.417783131661764,46.17879894337463
46,c,19.74721288400938,19.99131645830052
47,c,35.40005891223851,42.37408406720773
48,t,92.31389486907531,92.31389486907531
49,c,48.97803232070983,49.40726901957398
50,c,92.31389486907531,92.31389486907531
51,c,92.31389486907531,92.31389486907531
52,na,-1,0
53,c,36.41956336302729,39.83737849095656
54,c,56.83749427371572,58.67813488985583
55,c,92.31389486907531,92.31389486907531
56,c,44.52927816907169,55.715022097363715
57,c,92.31389486907531,92.31389486907531
58,c,46.16776167665938,67.73552876004648
59,c,71.44654619623967,77.49642764626664
60,c,92.31389486907531,92.31389486907531
61,t,35.24543035855268,35.25239347146948
62,c,19.16002632987168,23.39064797807376
63,c,92.31389486907531,92.31389486907531
64,c,92.31389486907531,92.31389486907531
65,c,57.102215164009806,62.55959711935283
