node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,13.035450868712621,13.035450868712621
5,c,13.035450868712621,13.035450868712621
6,c,13.035450868712621,13.035450868712621
7,t,13.035450868712621,13.035450868712621
8,c,13.035450868712621,13.035450868712621
9,c,13.035450868712621,13.035450868712621
10,c,13.035450868712621,13.035450868712621
11,c,13.035450868712621,13.035450868712621
12,t,13.035450868712621,13.035450868712621
13,c,13.035450868712621,13.035450868712621
14,c,13.035450868712621,13.035450868712621
15,t,13.035450868712621,13.035450868712621
16,t,13.035450868712621,13.035450868712621
17,t,13.035450868712621,13.035450868712621
18,c,13.035450868712621,13.035450868712621
19,c,13.035450868712621,13.035450868712621
20,c,13.035450868712621,13.035450868712621
21,c,13.035450868712621,13.035450868712621
22,t,13.035450868712621,13.035450868712621
23,c,13.035450868712621,13.035450868712621
24,t,13.035450868712621,13.035450868712621
25,t,13.035450868712621,13.035450868712621
26,c,13.035450868712621,13.035450868712621
27,c,13.035450868712621,13.035450868712621
28,c,13.035450868712621,13.035450868712621
29,c,13.035450868712621,13.035450868712621
30,t,13.035450868712621,13.035450868712621
31,t,13.035450868712621,13.035450868712621
32,c,13.035450868712621,13.035450868712621
33,c,13.035450868712621,13.035450868712621
34,c,13.035450868712621,13.035450868712621
35,t,13.035450868712621,13.035450868712621
36,c,13.035450868712621,13.035450868712621
37,t,13.035450868712621,13.035450868712621
38,t,13.035450868712621,13.035450868712621
39,c,13.035450868712621,13.035450868712621
40,t,13.035450868712621,13.035450868712621
41,t,13.035450868712621,13.035450868712621
42,t,13.035450868712621,13.035450868712621
43,c,13.035450868712621,13.035450868712621
44,c,13.035450868712621,13.035450868712621
45,c,13.035450868712621,13.035450868712621
46,t,13.035450868712621,13.035450868712621
47,t,13.035450868712621,13.035450868712621
48,t,13.035450868712621,13.035450868712621
49,t,13.035450868712621,13.035450868712621
50,t,13.035450868712621,13.035450868712621
51,t,13.035450868712621,13.035450868712621
52,t,13.035450868712621,13.035450868712621
53,c,13.035450868712621,13.035450868712621
54,c,13.035450868712621,13.035450868712621
55,t,13.035450868712621,13.035450868712621
56,c,13.035450868712621,13.035450868712621
57,c,13.035450868712621,13.035450868712621
58,c,13.035450868712621,13.035450868712621
59,t,13.035450868712621,13.035450868712621
60,t,13.035450868712621,13.035450868712621
61,c,13.035450868712621,13.035450868712621
62,c,13.035450868712621,13.035450868712621
63,t,13.035450868712621,13.035450868712621
64,c,13.035450868712621,13.035450868712621
65,c,13.035450868712621,13.035450868712621
66,c,13.035450868712621,13.035450868712621
67,t,13.035450868712621,13.035450868712621
68,t,13.035450868712621,13.035450868712621
69,t,13.035450868712621,13.035450868712621
70,t,13.035450868712621,13.035450868712621
71,t,13.035450868712621,13.035450868712621
72,na,-1,0
73,t,13.035450868712621,13.035450868712621
74,c,13.035450868712621,13.035450868712621
75,t,13.035450868712621,13.035450868712621
76,c,13.035450868712621,13.035450868712621
77,c,13.035450868712621,13.035450868712621
78,t,13.035450868712621,13.035450868712621
79,t,13.035450868712621,13.035450868712621
80,na,0,13.035450868712621
81,t,13.035450868712621,13.035450868712621
82,c,13.035450868712621,13.035450868712621
83,c,13.035450868712621,13.035450868712621
84,c,13.035450868712621,13.035450868712621
85,c,13.035450868712621,13.035450868712621
86,c,13.035450868712621,13.035450868712621
87,t,13.035450868712621,13.035450868712621
88,c,13.035450868712621,13.035450868712621
89,t,13.035450868712621,13.035450868712621
90,t,13.035450868712621,13.035450868712621
91,c,13.035450868712621,13.035450868712621
92,na,4.944437165940214,10.89972274259227
93,c,13.035450868712621,13.035450868712621
94,c,13.035450868712621,13.035450868712621
95,c,13.035450868712621,13.035450868712621
96,t,13.035450868712621,13.035450868712621
97,t,13.035450868712621,13.035450868712621
98,t,13.035450868712621,13.035450868712621
99,t,13.035450868712621,13.035450868712621
100,c,13.035450868712621,13.035450868712621
101,c,13.035450868712621,13.035450868712621
102,c,13.035450868712621,13.035450868712621
103,c,13.035450868712621,13.035450868712621
104,t,13.035450868712621,13.035450868712621
105,c,13.035450868712621,13.035450868712621
106,t,13.035450868712621,13.035450868712621
107,c,13.035450868712621,13.035450868712621
