node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.471985628531331
2,na,0,13.878933474363956
3,na,0,0.39295689748551094
4,t,37.429190946496846,37.429190946496846
5,c,37.429190946496846,37.429190946496846
6,c,5.193271686499162,12.64318366642322
7,c,37.429190946496846,37.429190946496846
8,c,37.429190946496846,37.429190946496846
9,c,37.429190946496846,37.429190946496846
10,na,12.491347846502647,18.271596552922745
11,c,37.429190946496846,37.429190946496846
12,c,37.429190946496846,37.429190946496846
13,c,37.429190946496846,37.429190946496846
14,t,37.429190946496846,37.429190946496846
15,c,37.429190946496846,37.429190946496846
16,c,17.995164026299342,24.134976454700585
17,c,37.429190946496846,37.429190946496846
18,c,37.429190946496846,37.429190946496846
19,c,37.429190946496846,37.429190946496846
20,c,37.429190946496846,37.429190946496846
21,c,37.429190946496846,37.429190946496846
22,c,37.429190946496846,37.429190946496846
23,c,37.429190946496846,37.429190946496846
24,c,37.429190946496846,37.429190946496846
25,c,37.429190946496846,37.429190946496846
26,c,37.429190946496846,37.429190946496846
27,c,37.429190946496846,37.429190946496846
28,c,37.429190946496846,37.429190946496846
29,c,15.19839139678529,15.65302288138349
30,c,37.429190946496846,37.429190946496846
31,c,37.429190946496846,37.429190946496846
32,c,37.429190946496846,37.429190946496846
33,t,37.429190946496846,37.429190946496846
34,c,37.429190946496846,37.429190946496846
35,c,37.429190946496846,37.429190946496846
36,c,37.429190946496846,37.429190946496846
37,c,37.429190946496846,37.429190946496846
38,c,8.328282882306633,11.211768866257977
39,t,37.429190946496846,37.429190946496846
40,c,37.429190946496846,37.429190946496846
41,c,37.429190946496846,37.429190946496846
42,c,37.429190946496846,37.429190946496846
43,c,37.429190946496846,37.429190946496846
44,c,37.429190946496846,37.429190946496846
45,c,37.429190946496846,37.429190946496846
46,na,-1,0
47,c,37.429190946496846,37.429190946496846
48,c,37.429190946496846,37.429190946496846
49,t,37.429190946496846,37.429190946496846
50,c,37.429190946496846,37.429190946496846
51,t,37.429190946496846,37.429190946496846
52,c,37.429190946496846,37.429190946496846
53,c,37.429190946496846,37.429190946496846
54,c,37.429190946496846,37.429190946496846
55,c,37.429190946496846,37.429190946496846
56,t,37.429190946496846,37.429190946496846
57,c,37.429190946496846,37.429190946496846
58,c,37.429190946496846,37.429190946496846
59,t,37.429190946496846,37.429190946496846
60,c,37.429190946496846,37.429190946496846
61,c,37.429190946496846,37.429190946496846
62,c,37.429190946496846,37.429190946496846
63,c,37.429190946496846,37.429190946496846
64,c,37.429190946496846,37.429190946496846
65,c,37.429190946496846,37.429190946496846
66,c,37.429190946496846,37.429190946496846
67,c,37.429190946496846,37.429190946496846
68,t,37.429190946496846,37.429190946496846
69,t,37.429190946496846,37.429190946496846
70,c,37.429190946496846,37.429190946496846
71,c,37.429190946496846,37.429190946496846
72,t,37.429190946496846,37.429190946496846
73,c,37.429190946496846,37.429190946496846
74,c,37.429190946496846,37.429190946496846
75,c,37.429190946496846,37.429190946496846
76,c,37.429190946496846,37.429190946496846
77,c,37.429190946496846,37.429190946496846
78,c,37.429190946496846,37.429190946496846
79,c,37.429190946496846,37.429190946496846
80,na,3.6812172055955923,20.776204396228295
81,c,37.429190946496846,37.429190946496846
82,c,37.429190946496846,37.429190946496846
83,c,37.429190946496846,37.429190946496846
84,na,0,3.096300868452772
85,c,37.429190946496846,37.429190946496846
86,c,37.429190946496846,37.429190946496846
87,c,37.429190946496846,37.429190946496846
88,c,37.429190946496846,37.429190946496846
89,c,37.429190946496846,37.429190946496846
90,c,37.429190946496846,37.429190946496846
91,c,37.429190946496846,37.429190946496846
92,c,37.429190946496846,37.429190946496846
93,c,37.429190946496846,37.429190946496846
94,c,37.429190946496846,37.429190946496846
95,c,37.429190946496846,37.429190946496846
96,c,37.429190946496846,37.429190946496846
97,t,37.429190946496846,37.429190946496846
98,c,37.429190946496846,37.429190946496846
99,c,37.429190946496846,37.429190946496846
100,c,37.429190946496846,37.429190946496846
101,c,37.429190946496846,37.429190946496846
102,c,37.429190946496846,37.429190946496846
103,c,37.429190946496846,37.429190946496846
104,c,37.429190946496846,37.429190946496846
105,t,37.429190946496846,37.429190946496846
106,c,37.429190946496846,37.429190946496846
107,c,37.429190946496846,37.429190946496846
108,c,37.429190946496846,37.429190946496846
109,t,37.429190946496846,37.429190946496846
110,t,37.429190946496846,37.429190946496846
111,c,37.429190946496846,37.429190946496846
112,t,37.429190946496846,37.429190946496846
113,c,37.429190946496846,37.429190946496846
114,c,37.429190946496846,37.429190946496846
115,c,37.429190946496846,37.429190946496846
116,c,37.429190946496846,37.429190946496846
117,c,16.77369331341307,19.67496050260461
118,c,37.429190946496846,37.429190946496846
119,c,37.429190946496846,37.429190946496846
120,t,37.429190946496846,37.429190946496846
121,c,37.429190946496846,37.429190946496846
122,c,37.429190946496846,37.429190946496846
123,c,37.429190946496846,37.429190946496846
124,c,37.429190946496846,37.429190946496846
125,c,37.429190946496846,37.429190946496846
126,c,37.429190946496846,37.429190946496846
127,c,37.429190946496846,37.429190946496846
128,c,37.429190946496846,37.429190946496846
129,c,37.429190946496846,37.429190946496846
130,t,37.429190946496846,37.429190946496846
131,c,37.429190946496846,37.429190946496846
132,c,37.429190946496846,37.429190946496846
133,t,37.429190946496846,37.429190946496846
134,c,37.429190946496846,37.429190946496846
135,c,37.429190946496846,37.429190946496846
136,t,37.429190946496846,37.429190946496846
137,c,37.429190946496846,37.429190946496846
138,t,37.429190946496846,37.429190946496846
139,c,37.429190946496846,37.429190946496846
140,c,37.429190946496846,37.429190946496846
141,c,37.429190946496846,37.429190946496846
142,t,37.429190946496846,37.429190946496846
143,t,37.429190946496846,37.429190946496846
144,t,37.429190946496846,37.429190946496846
145,c,37.429190946496846,37.429190946496846
146,t,37.429190946496846,37.429190946496846
147,c,37.429190946496846,37.429190946496846
148,t,37.429190946496846,37.429190946496846
149,c,37.429190946496846,37.429190946496846
150,c,37.429190946496846,37.429190946496846
151,c,37.429190946496846,37.429190946496846
152,c,37.429190946496846,37.429190946496846
153,c,37.429190946496846,37.429190946496846
154,c,37.429190946496846,37.429190946496846
155,c,37.429190946496846,37.429190946496846
156,c,37.429190946496846,37.429190946496846
157,c,37.429190946496846,37.429190946496846
158,t,37.429190946496846,37.429190946496846
159,t,37.429190946496846,37.429190946496846
160,c,37.429190946496846,37.429190946496846
161,c,6.928244451034561,23.06834715920111
162,c,37.429190946496846,37.429190946496846
163,c,37.429190946496846,37.429190946496846
164,c,37.429190946496846,37.429190946496846
165,t,37.429190946496846,37.429190946496846
166,c,37.429190946496846,37.429190946496846
167,c,37.429190946496846,37.429190946496846
168,na,5.256203172504651,6.514398768274287
169,c,37.429190946496846,37.429190946496846
170,c,37.429190946496846,37.429190946496846
171,c,37.429190946496846,37.429190946496846
172,c,37.429190946496846,37.429190946496846
173,t,37.429190946496846,37.429190946496846
174,c,37.429190946496846,37.429190946496846
175,c,37.429190946496846,37.429190946496846
176,c,37.429190946496846,37.429190946496846
177,c,37.429190946496846,37.429190946496846
178,c,37.429190946496846,37.429190946496846
179,c,37.429190946496846,37.429190946496846
180,c,37.429190946496846,37.429190946496846
181,t,37.429190946496846,37.429190946496846
182,c,37.429190946496846,37.429190946496846
183,c,37.429190946496846,37.429190946496846
184,c,37.429190946496846,37.429190946496846
185,c,37.429190946496846,37.429190946496846
186,c,37.429190946496846,37.429190946496846
187,c,37.429190946496846,37.429190946496846
188,t,37.429190946496846,37.429190946496846
189,c,37.429190946496846,37.429190946496846
190,c,37.429190946496846,37.429190946496846
191,c,37.429190946496846,37.429190946496846
192,c,37.429190946496846,37.429190946496846
193,c,37.429190946496846,37.429190946496846
194,c,37.429190946496846,37.429190946496846
195,t,37.429190946496846,37.429190946496846
196,c,37.429190946496846,37.429190946496846
197,t,37.429190946496846,37.429190946496846
198,t,37.429190946496846,37.429190946496846
199,t,37.429190946496846,37.429190946496846
200,t,37.429190946496846,37.429190946496846
201,c,37.429190946496846,37.429190946496846
202,c,37.429190946496846,37.429190946496846
203,t,37.429190946496846,37.429190946496846
204,t,37.429190946496846,37.429190946496846
205,t,37.429190946496846,37.429190946496846
206,c,37.429190946496846,37.429190946496846
207,t,37.429190946496846,37.429190946496846
208,c,37.429190946496846,37.429190946496846
209,c,37.429190946496846,37.429190946496846
210,c,37.429190946496846,37.429190946496846
211,t,37.429190946496846,37.429190946496846
212,c,37.429190946496846,37.429190946496846
213,c,5.4898220837307985,7.87027760252791
214,t,37.429190946496846,37.429190946496846
215,c,37.429190946496846,37.429190946496846
216,c,37.429190946496846,37.429190946496846
217,c,37.429190946496846,37.429190946496846
218,t,37.429190946496846,37.429190946496846
219,t,37.429190946496846,37.429190946496846
220,c,37.429190946496846,37.429190946496846
221,c,37.429190946496846,37.429190946496846
222,c,37.429190946496846,37.429190946496846
223,c,37.429190946496846,37.429190946496846
224,c,37.429190946496846,37.429190946496846
225,c,37.429190946496846,37.429190946496846
226,c,37.429190946496846,37.429190946496846
227,c,37.429190946496846,37.429190946496846
228,c,37.429190946496846,37.429190946496846
229,c,37.429190946496846,37.429190946496846
230,c,37.429190946496846,37.429190946496846
231,c,37.429190946496846,37.429190946496846
232,c,37.429190946496846,37.429190946496846
233,c,37.429190946496846,37.429190946496846
234,c,37.429190946496846,37.429190946496846
235,c,37.429190946496846,37.429190946496846
236,c,37.429190946496846,37.429190946496846
237,c,37.429190946496846,37.429190946496846
238,t,37.429190946496846,37.429190946496846
239,t,37.429190946496846,37.429190946496846
