node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,2.395404429700378,3.7893217570369684
5,t,112.051595541216,112.051595541216
6,t,112.051595541216,112.051595541216
7,t,112.051595541216,112.051595541216
8,na,0,112.051595541216
9,c,112.051595541216,112.051595541216
10,t,112.051595541216,112.051595541216
11,c,112.051595541216,112.051595541216
12,c,33.27976670987609,33.5981115982051
13,c,41.973889364824565,48.96667781067832
14,c,30.030874738252535,33.86105960794538
15,c,112.051595541216,112.051595541216
16,t,112.051595541216,112.051595541216
17,c,30.044781980443762,42.739260532964735
18,c,112.051595541216,112.051595541216
19,t,112.051595541216,112.051595541216
20,c,36.0779924958201,36.35147288118146
21,c,112.051595541216,112.051595541216
22,t,112.051595541216,112.051595541216
23,t,112.051595541216,112.051595541216
24,c,112.051595541216,112.051595541216
25,c,5.025317242326567,6.871380330636573
26,c,112.051595541216,112.051595541216
27,c,112.051595541216,112.051595541216
28,c,5.262865064276791,6.211736018739733
29,c,112.051595541216,112.051595541216
30,c,112.051595541216,112.051595541216
31,c,112.051595541216,112.051595541216
32,c,17.595746936804517,112.051595541216
33,c,112.051595541216,112.051595541216
34,c,22.390824744994145,25.79763576854712
35,c,25.288992286199257,25.765892195315786
36,na,0,22.784285144912275
37,c,112.051595541216,112.051595541216
38,c,112.051595541216,112.051595541216
39,c,112.051595541216,112.051595541216
40,c,20.113490954039708,36.4539617897872
41,t,112.051595541216,112.051595541216
42,c,112.051595541216,112.051595541216
43,t,112.051595541216,112.051595541216
44,t,112.051595541216,112.051595541216
45,c,112.051595541216,112.051595541216
46,c,45.816779513824734,47.81314922364699
47,c,112.051595541216,112.051595541216
48,c,112.051595541216,112.051595541216
49,c,112.051595541216,112.051595541216
50,c,112.051595541216,112.051595541216
51,c,112.051595541216,112.051595541216
52,c,112.051595541216,112.051595541216
53,t,112.051595541216,112.051595541216
54,t,112.051595541216,112.051595541216
55,c,19.77676690603155,112.051595541216
56,c,0.8102403195751825,9.82228751541837
57,c,112.051595541216,112.051595541216
58,c,112.051595541216,112.051595541216
59,c,112.051595541216,112.051595541216
60,c,46.050045021859994,56.61241702800772
61,c,112.051595541216,112.051595541216
62,c,112.051595541216,112.051595541216
63,c,28.719940090342178,50.21713472792461
64,c,112.051595541216,112.051595541216
65,c,18.20641774252639,19.194483903949646
66,c,19.41412263164339,29.636943120283515
67,t,112.051595541216,112.051595541216
68,t,112.051595541216,112.051595541216
69,c,10.907143233496027,11.858830126510266
70,c,21.059673982774218,24.21153136706944
71,c,20.901754387060826,21.050998650882097
72,c,112.051595541216,112.051595541216
73,c,7.357112651831717,7.964354802004999
74,c,112.051595541216,112.051595541216
75,c,112.051595541216,112.051595541216
76,c,112.051595541216,112.051595541216
77,c,17.305664269517944,27.864886883574652
78,c,112.051595541216,112.051595541216
79,c,18.167871857445117,112.051595541216
80,c,112.051595541216,112.051595541216
81,c,112.051595541216,112.051595541216
82,t,112.051595541216,112.051595541216
83,c,112.051595541216,112.051595541216
84,na,15.009372928503437,17.8063144009148
85,t,112.051595541216,112.051595541216
86,c,29.350774161609962,37.0992255153186
87,c,112.051595541216,112.051595541216
88,c,22.591661956893905,34.21149797544995
89,c,112.051595541216,112.051595541216
90,c,112.051595541216,112.051595541216
91,c,112.051595541216,112.051595541216
92,c,112.051595541216,112.051595541216
93,t,112.051595541216,112.051595541216
94,c,112.051595541216,112.051595541216
95,c,112.051595541216,112.051595541216
96,c,112.051595541216,112.051595541216
97,c,112.051595541216,112.051595541216
98,c,14.151608351679611,16.152038237456285
99,c,28.765546116705806,29.740215463643484
100,c,112.051595541216,112.051595541216
101,c,112.051595541216,112.051595541216
102,c,19.186607955401193,19.706058806084563
103,c,112.051595541216,112.051595541216
104,c,112.051595541216,112.051595541216
105,c,112.051595541216,112.051595541216
106,t,112.051595541216,112.051595541216
107,t,112.051595541216,112.051595541216
108,c,112.051595541216,112.051595541216
109,c,23.860476861270662,25.656614288940958
110,c,112.051595541216,112.051595541216
111,c,34.37388407202861,47.69021891131076
112,na,1.189778096521042,6.969628851763079
113,c,112.051595541216,112.051595541216
114,c,23.462152218597836,27.14631916427627
