node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.8734701810129266
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,52.311252709808194,52.311252709808194
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,52.311252709808194,52.311252709808194
40,t,52.311252709808194,52.311252709808194
41,c,52.311252709808194,52.311252709808194
42,t,52.311252709808194,52.311252709808194
43,c,52.311252709808194,52.311252709808194
44,t,52.311252709808194,52.311252709808194
45,c,52.311252709808194,52.311252709808194
46,c,52.311252709808194,52.311252709808194
47,c,52.311252709808194,52.311252709808194
48,t,52.311252709808194,52.311252709808194
49,t,52.311252709808194,52.311252709808194
50,c,52.311252709808194,52.311252709808194
51,c,52.311252709808194,52.311252709808194
52,t,52.311252709808194,52.311252709808194
53,c,52.311252709808194,52.311252709808194
54,c,52.311252709808194,52.311252709808194
55,c,52.311252709808194,52.311252709808194
56,c,52.311252709808194,52.311252709808194
57,t,52.311252709808194,52.311252709808194
58,c,52.311252709808194,52.311252709808194
59,na,4.859940882745727,7.275505202494215
60,c,52.311252709808194,52.311252709808194
61,c,52.311252709808194,52.311252709808194
62,c,52.311252709808194,52.311252709808194
63,c,52.311252709808194,52.311252709808194
64,c,52.311252709808194,52.311252709808194
65,t,52.311252709808194,52.311252709808194
66,c,52.311252709808194,52.311252709808194
67,c,52.311252709808194,52.311252709808194
68,t,52.311252709808194,52.311252709808194
69,c,52.311252709808194,52.311252709808194
70,c,52.311252709808194,52.311252709808194
71,c,52.311252709808194,52.311252709808194
72,c,52.311252709808194,52.311252709808194
73,c,52.311252709808194,52.311252709808194
74,c,52.311252709808194,52.311252709808194
75,t,52.311252709808194,52.311252709808194
76,c,0.8180706235811135,1.388414905065434
77,c,5.124951652618117,5.529730753638661
78,c,6.38297409894849,12.96812336787668
79,c,52.311252709808194,52.311252709808194
80,t,52.311252709808194,52.311252709808194
81,c,52.311252709808194,52.311252709808194
82,c,52.311252709808194,52.311252709808194
83,t,52.311252709808194,52.311252709808194
84,c,52.311252709808194,52.311252709808194
85,t,52.311252709808194,52.311252709808194
86,c,52.311252709808194,52.311252709808194
87,c,52.311252709808194,52.311252709808194
88,c,52.311252709808194,52.311252709808194
89,c,52.311252709808194,52.311252709808194
90,c,52.311252709808194,52.311252709808194
91,c,52.311252709808194,52.311252709808194
92,c,52.311252709808194,52.311252709808194
93,t,52.311252709808194,52.311252709808194
94,c,52.311252709808194,52.311252709808194
95,c,52.311252709808194,52.311252709808194
96,c,52.311252709808194,52.311252709808194
97,c,52.311252709808194,52.311252709808194
98,c,52.311252709808194,52.311252709808194
99,c,52.311252709808194,52.311252709808194
100,t,52.311252709808194,52.311252709808194
101,c,52.311252709808194,52.311252709808194
102,c,52.311252709808194,52.311252709808194
103,c,52.311252709808194,52.311252709808194
104,c,52.311252709808194,52.311252709808194
105,c,52.311252709808194,52.311252709808194
106,c,52.311252709808194,52.311252709808194
107,c,52.311252709808194,52.311252709808194
108,c,52.311252709808194,52.311252709808194
109,c,52.311252709808194,52.311252709808194
110,c,52.311252709808194,52.311252709808194
111,c,52.311252709808194,52.311252709808194
112,c,52.311252709808194,52.311252709808194
113,c,52.311252709808194,52.311252709808194
114,c,52.311252709808194,52.311252709808194
115,c,52.311252709808194,52.311252709808194
116,c,52.311252709808194,52.311252709808194
117,c,52.311252709808194,52.311252709808194
118,c,52.311252709808194,52.311252709808194
119,c,52.311252709808194,52.311252709808194
120,c,52.311252709808194,52.311252709808194
121,c,52.311252709808194,52.311252709808194
122,c,52.311252709808194,52.311252709808194
123,c,52.311252709808194,52.311252709808194
124,c,52.311252709808194,52.311252709808194
