node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,114.00700713432744,114.00700713432744
5,t,6.39313562024647,10.37689149166984
6,c,36.03485650258672,36.13261554932497
7,t,114.00700713432744,114.00700713432744
8,c,26.705930814587713,31.917785916185405
9,t,114.00700713432744,114.00700713432744
10,t,114.00700713432744,114.00700713432744
11,c,48.26571158205735,54.25465422516255
12,t,73.08188775990257,74.92736970559672
13,t,114.00700713432744,114.00700713432744
14,c,114.00700713432744,114.00700713432744
15,na,0,114.00700713432744
16,t,114.00700713432744,114.00700713432744
17,c,72.8720861712108,75.53757151085244
18,t,26.079455544484343,26.17357291181353
19,c,50.106131302463375,57.339746960227465
20,t,114.00700713432744,114.00700713432744
21,t,114.00700713432744,114.00700713432744
22,t,114.00700713432744,114.00700713432744
23,c,114.00700713432744,114.00700713432744
24,c,30.50609943427936,32.362343441276444
25,t,59.234967482438115,65.41983521148696
26,c,114.00700713432744,114.00700713432744
27,c,114.00700713432744,114.00700713432744
28,c,43.296684147342916,46.79783194132595
29,t,114.00700713432744,114.00700713432744
30,t,114.00700713432744,114.00700713432744
31,t,114.00700713432744,114.00700713432744
32,t,30.956133156857128,34.2236144406251
33,t,44.84123884946292,44.88423253832121
34,t,114.00700713432744,114.00700713432744
35,t,114.00700713432744,114.00700713432744
36,t,114.00700713432744,114.00700713432744
37,c,114.00700713432744,114.00700713432744
38,c,52.080393608082574,54.297534327815875
39,t,114.00700713432744,114.00700713432744
40,t,56.2942267296774,57.833732803861736
41,t,114.00700713432744,114.00700713432744
42,t,114.00700713432744,114.00700713432744
43,t,55.25451828853278,56.94118410769481
44,t,114.00700713432744,114.00700713432744
45,c,52.49859294316635,53.30625188246033
46,c,114.00700713432744,114.00700713432744
47,c,44.42645931453182,46.45194880290121
48,t,114.00700713432744,114.00700713432744
49,c,114.00700713432744,114.00700713432744
50,c,75.92626700242583,86.5049720023578
51,c,114.00700713432744,114.00700713432744
52,c,114.00700713432744,114.00700713432744
53,c,33.93145192907799,34.95737766153782
54,c,54.03165994413694,114.00700713432744
55,c,60.15359098900773,74.74351283484104
56,t,114.00700713432744,114.00700713432744
57,t,114.00700713432744,114.00700713432744
58,t,114.00700713432744,114.00700713432744
59,t,114.00700713432744,114.00700713432744
60,t,114.00700713432744,114.00700713432744
61,t,114.00700713432744,114.00700713432744
62,t,114.00700713432744,114.00700713432744
63,t,114.00700713432744,114.00700713432744
64,t,29.772321393671778,31.156747690935184
65,t,114.00700713432744,114.00700713432744
66,t,16.10045738249715,16.570700481508563
67,c,114.00700713432744,114.00700713432744
68,c,114.00700713432744,114.00700713432744
69,c,64.35892160957306,64.66196252202381
70,t,30.34709935481028,35.926182553223995
71,c,114.00700713432744,114.00700713432744
72,t,114.00700713432744,114.00700713432744
73,t,114.00700713432744,114.00700713432744
74,t,114.00700713432744,114.00700713432744
75,c,114.00700713432744,114.00700713432744
76,t,69.2162176956735,69.65418759075096
77,c,114.00700713432744,114.00700713432744
78,na,0.4838426677100772,2.882625268813888
79,t,42.54956793967063,44.39637582422414
80,t,94.96784859013256,102.21448541020388
81,c,114.00700713432744,114.00700713432744
82,t,41.26387922127235,45.47533044914514
83,t,114.00700713432744,114.00700713432744
84,c,114.00700713432744,114.00700713432744
85,c,114.00700713432744,114.00700713432744
86,c,41.39606045318061,43.31059762595622
87,c,114.00700713432744,114.00700713432744
88,t,114.00700713432744,114.00700713432744
89,c,114.00700713432744,114.00700713432744
90,t,49.53053701884765,63.19107607654894
91,c,51.73800183215401,52.546052120053275
92,c,40.220866364533705,41.898391297769734
93,t,79.52224086698907,80.42372824883378
94,c,21.02503761614822,34.06000430882537
95,t,39.26386107893156,41.649411155850345
96,c,114.00700713432744,114.00700713432744
97,c,114.00700713432744,114.00700713432744
98,c,65.36871166008252,69.34836129974612
99,c,114.00700713432744,114.00700713432744
100,t,114.00700713432744,114.00700713432744
101,t,114.00700713432744,114.00700713432744
102,c,114.00700713432744,114.00700713432744
103,c,114.00700713432744,114.00700713432744
104,c,34.83493440636767,36.81680624653577
105,t,114.00700713432744,114.00700713432744
106,c,114.00700713432744,114.00700713432744
