node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,9.83705837461317,9.83705837461317
5,c,9.83705837461317,9.83705837461317
6,c,9.83705837461317,9.83705837461317
7,c,9.83705837461317,9.83705837461317
8,c,9.83705837461317,9.83705837461317
9,c,9.83705837461317,9.83705837461317
10,c,9.83705837461317,9.83705837461317
11,t,9.83705837461317,9.83705837461317
12,t,9.83705837461317,9.83705837461317
13,c,9.83705837461317,9.83705837461317
14,c,9.83705837461317,9.83705837461317
15,t,9.83705837461317,9.83705837461317
16,c,9.83705837461317,9.83705837461317
17,t,9.83705837461317,9.83705837461317
18,c,9.83705837461317,9.83705837461317
19,c,9.83705837461317,9.83705837461317
20,c,9.83705837461317,9.83705837461317
21,c,9.83705837461317,9.83705837461317
22,c,9.83705837461317,9.83705837461317
23,c,9.83705837461317,9.83705837461317
24,c,9.83705837461317,9.83705837461317
25,c,9.83705837461317,9.83705837461317
26,c,9.83705837461317,9.83705837461317
27,na,-1,0
28,c,9.83705837461317,9.83705837461317
29,c,9.83705837461317,9.83705837461317
30,c,9.83705837461317,9.83705837461317
31,t,9.83705837461317,9.83705837461317
32,t,9.83705837461317,9.83705837461317
33,c,9.83705837461317,9.83705837461317
34,c,9.83705837461317,9.83705837461317
35,c,9.83705837461317,9.83705837461317
36,c,9.83705837461317,9.83705837461317
37,c,9.83705837461317,9.83705837461317
38,t,9.83705837461317,9.83705837461317
39,c,9.83705837461317,9.83705837461317
40,c,9.83705837461317,9.83705837461317
41,c,9.83705837461317,9.83705837461317
42,c,9.83705837461317,9.83705837461317
43,c,9.83705837461317,9.83705837461317
44,c,9.83705837461317,9.83705837461317
45,t,9.83705837461317,9.83705837461317
46,c,9.83705837461317,9.83705837461317
47,c,9.83705837461317,9.83705837461317
48,t,9.83705837461317,9.83705837461317
49,c,9.83705837461317,9.83705837461317
50,c,9.83705837461317,9.83705837461317
51,t,9.83705837461317,9.83705837461317
52,t,9.83705837461317,9.83705837461317
53,c,9.83705837461317,9.83705837461317
54,t,9.83705837461317,9.83705837461317
55,c,9.83705837461317,9.83705837461317
56,c,9.83705837461317,9.83705837461317
57,c,9.83705837461317,9.83705837461317
58,t,9.83705837461317,9.83705837461317
59,c,9.83705837461317,9.83705837461317
60,c,9.83705837461317,9.83705837461317
61,c,9.83705837461317,9.83705837461317
62,t,9.83705837461317,9.83705837461317
63,c,9.83705837461317,9.83705837461317
64,c,9.83705837461317,9.83705837461317
65,c,9.83705837461317,9.83705837461317
66,c,9.83705837461317,9.83705837461317
67,c,9.83705837461317,9.83705837461317
68,c,9.83705837461317,9.83705837461317
69,c,9.83705837461317,9.83705837461317
70,c,9.83705837461317,9.83705837461317
71,c,9.83705837461317,9.83705837461317
72,c,9.83705837461317,9.83705837461317
73,t,9.83705837461317,9.83705837461317
74,c,9.83705837461317,9.83705837461317
75,c,9.83705837461317,9.83705837461317
76,c,9.83705837461317,9.83705837461317
77,c,9.83705837461317,9.83705837461317
78,c,9.83705837461317,9.83705837461317
79,t,9.83705837461317,9.83705837461317
80,c,9.83705837461317,9.83705837461317
81,c,9.83705837461317,9.83705837461317
82,c,9.83705837461317,9.83705837461317
83,c,9.83705837461317,9.83705837461317
84,c,9.83705837461317,9.83705837461317
85,c,9.83705837461317,9.83705837461317
86,c,9.83705837461317,9.83705837461317
87,c,9.83705837461317,9.83705837461317
88,c,9.83705837461317,9.83705837461317
89,t,9.83705837461317,9.83705837461317
90,c,9.83705837461317,9.83705837461317
91,t,9.83705837461317,9.83705837461317
92,c,9.83705837461317,9.83705837461317
93,c,9.83705837461317,9.83705837461317
94,t,9.83705837461317,9.83705837461317
95,c,9.83705837461317,9.83705837461317
96,c,9.83705837461317,9.83705837461317
97,c,9.83705837461317,9.83705837461317
98,c,9.83705837461317,9.83705837461317
99,c,9.83705837461317,9.83705837461317
100,c,9.83705837461317,9.83705837461317
101,c,9.83705837461317,9.83705837461317
102,c,9.83705837461317,9.83705837461317
103,c,9.83705837461317,9.83705837461317
104,c,9.83705837461317,9.83705837461317
105,c,9.83705837461317,9.83705837461317
106,c,9.83705837461317,9.83705837461317
