node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,15.764579385484797
9,na,0,7.371855292947616
10,na,0,0.857225772965736
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,122.79287724524427,122.79287724524427
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,122.79287724524427,122.79287724524427
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.9386604951694006
32,na,-1,0
33,na,0,3.864196402159803
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,17.9016865836259,21.828419224659385
41,t,122.79287724524427,122.79287724524427
42,t,122.79287724524427,122.79287724524427
43,c,122.79287724524427,122.79287724524427
44,c,122.79287724524427,122.79287724524427
45,c,37.92171854126137,38.74774686674952
46,c,21.257022249916176,22.463472149187176
47,c,122.79287724524427,122.79287724524427
48,c,43.86864464854701,44.53037219665462
49,c,18.295359568531897,22.95887164642111
50,c,122.79287724524427,122.79287724524427
51,c,25.05896031534275,27.543686601000907
52,c,122.79287724524427,122.79287724524427
53,c,122.79287724524427,122.79287724524427
54,t,122.79287724524427,122.79287724524427
55,c,14.74198626953797,20.3585514550733
56,t,122.79287724524427,122.79287724524427
57,c,122.79287724524427,122.79287724524427
58,c,122.79287724524427,122.79287724524427
59,c,26.679694617208135,32.451419897394246
60,c,122.79287724524427,122.79287724524427
61,c,122.79287724524427,122.79287724524427
62,c,122.79287724524427,122.79287724524427
63,na,0,1.490836758276568
64,c,13.463579209377276,17.30838876970774
65,c,122.79287724524427,122.79287724524427
66,na,-1,0
67,t,122.79287724524427,122.79287724524427
68,c,122.79287724524427,122.79287724524427
69,c,25.191915115844953,30.386524235310276
70,c,28.713685427004748,32.23666033513718
71,c,122.79287724524427,122.79287724524427
72,c,122.79287724524427,122.79287724524427
73,c,23.530531527805692,29.52421053625198
74,t,122.79287724524427,122.79287724524427
75,c,22.836931211991747,23.71911017612485
76,c,122.79287724524427,122.79287724524427
77,c,122.79287724524427,122.79287724524427
78,c,15.291678890885185,15.400882568146207
79,c,42.796456475250544,47.450972936349466
80,c,14.986565017294115,18.97695863267275
81,t,122.79287724524427,122.79287724524427
82,t,122.79287724524427,122.79287724524427
83,c,122.79287724524427,122.79287724524427
84,c,39.64013290221034,39.72469674619941
85,c,122.79287724524427,122.79287724524427
86,c,11.154782051399032,17.37022255054125
87,c,122.79287724524427,122.79287724524427
88,c,18.251443020825544,30.597639592134506
89,c,122.79287724524427,122.79287724524427
90,c,55.333588329495136,59.70000119585558
91,c,35.79093325118579,41.165490702311544
92,c,26.966913518879355,32.90036073920973
93,c,122.79287724524427,122.79287724524427
94,c,9.205387593014384,20.682469938093334
95,c,16.96716416734182,122.79287724524427
96,c,24.39649870444984,27.97479167326916
97,c,122.79287724524427,122.79287724524427
98,c,122.79287724524427,122.79287724524427
99,c,10.348284506201965,19.6184171787783
100,c,26.127837116970557,27.134342080188187
101,t,122.79287724524427,122.79287724524427
102,c,122.79287724524427,122.79287724524427
103,c,122.79287724524427,122.79287724524427
104,c,122.79287724524427,122.79287724524427
105,c,23.270305044794277,24.866834662195586
106,c,40.08946878873458,40.843478520370574
107,c,36.79030874150485,38.585206420662715
108,c,122.79287724524427,122.79287724524427
109,c,122.79287724524427,122.79287724524427
110,c,29.71863250727189,34.67020848890355
111,t,122.79287724524427,122.79287724524427
112,c,51.574412294361,53.18142478801359
113,c,23.975112457224533,30.072308997590632
114,t,122.79287724524427,122.79287724524427
115,c,122.79287724524427,122.79287724524427
116,t,122.79287724524427,122.79287724524427
117,na,0.3581204314820179,0.9500984928657996
118,na,-1,0
119,c,122.79287724524427,122.79287724524427
120,t,122.79287724524427,122.79287724524427
121,c,18.859682564414978,21.18634439805801
122,c,21.54479668283169,22.938736623757688
123,c,35.50444654546296,52.22479050152106
124,c,122.79287724524427,122.79287724524427
