node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,37.09101229820011,37.09101229820011
13,na,-1,0
14,na,-1,0
15,na,0,3.8837793191209795
16,na,-1,0
17,na,37.09101229820011,37.09101229820011
18,na,-1,0
19,na,-1,0
20,na,0,6.912899397072658
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,37.09101229820011,37.09101229820011
28,na,-1,0
29,na,0,3.525383810735526
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,37.09101229820011,37.09101229820011
34,na,-1,0
35,na,37.09101229820011,37.09101229820011
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.24310047890290967
40,c,37.09101229820011,37.09101229820011
41,c,37.09101229820011,37.09101229820011
42,c,37.09101229820011,37.09101229820011
43,c,37.09101229820011,37.09101229820011
44,c,37.09101229820011,37.09101229820011
45,c,37.09101229820011,37.09101229820011
46,c,37.09101229820011,37.09101229820011
47,t,37.09101229820011,37.09101229820011
48,c,37.09101229820011,37.09101229820011
49,c,37.09101229820011,37.09101229820011
50,c,37.09101229820011,37.09101229820011
51,t,37.09101229820011,37.09101229820011
52,c,37.09101229820011,37.09101229820011
53,t,37.09101229820011,37.09101229820011
54,t,37.09101229820011,37.09101229820011
55,c,37.09101229820011,37.09101229820011
56,c,37.09101229820011,37.09101229820011
57,t,37.09101229820011,37.09101229820011
58,t,37.09101229820011,37.09101229820011
59,t,37.09101229820011,37.09101229820011
60,c,37.09101229820011,37.09101229820011
61,c,37.09101229820011,37.09101229820011
62,c,37.09101229820011,37.09101229820011
63,c,37.09101229820011,37.09101229820011
64,c,37.09101229820011,37.09101229820011
65,t,37.09101229820011,37.09101229820011
66,t,37.09101229820011,37.09101229820011
67,t,37.09101229820011,37.09101229820011
68,c,37.09101229820011,37.09101229820011
69,t,37.09101229820011,37.09101229820011
70,c,37.09101229820011,37.09101229820011
71,c,37.09101229820011,37.09101229820011
72,c,37.09101229820011,37.09101229820011
73,t,37.09101229820011,37.09101229820011
74,c,37.09101229820011,37.09101229820011
75,t,37.09101229820011,37.09101229820011
76,c,37.09101229820011,37.09101229820011
77,c,37.09101229820011,37.09101229820011
78,t,37.09101229820011,37.09101229820011
79,t,37.09101229820011,37.09101229820011
80,c,37.09101229820011,37.09101229820011
81,t,37.09101229820011,37.09101229820011
82,t,37.09101229820011,37.09101229820011
83,t,37.09101229820011,37.09101229820011
84,c,37.09101229820011,37.09101229820011
85,c,37.09101229820011,37.09101229820011
86,t,37.09101229820011,37.09101229820011
87,t,37.09101229820011,37.09101229820011
88,t,37.09101229820011,37.09101229820011
89,t,37.09101229820011,37.09101229820011
90,c,37.09101229820011,37.09101229820011
91,c,37.09101229820011,37.09101229820011
92,c,37.09101229820011,37.09101229820011
93,t,37.09101229820011,37.09101229820011
94,c,37.09101229820011,37.09101229820011
95,c,37.09101229820011,37.09101229820011
96,t,37.09101229820011,37.09101229820011
97,c,37.09101229820011,37.09101229820011
98,t,37.09101229820011,37.09101229820011
99,t,37.09101229820011,37.09101229820011
100,t,37.09101229820011,37.09101229820011
101,c,37.09101229820011,37.09101229820011
102,c,20.871173806685007,26.804845207377284
103,t,37.09101229820011,37.09101229820011
104,c,37.09101229820011,37.09101229820011
105,c,37.09101229820011,37.09101229820011
106,c,37.09101229820011,37.09101229820011
107,t,37.09101229820011,37.09101229820011
108,c,37.09101229820011,37.09101229820011
109,t,37.09101229820011,37.09101229820011
110,t,37.09101229820011,37.09101229820011
111,t,37.09101229820011,37.09101229820011
112,t,37.09101229820011,37.09101229820011
113,c,37.09101229820011,37.09101229820011
114,t,37.09101229820011,37.09101229820011
115,c,37.09101229820011,37.09101229820011
116,t,37.09101229820011,37.09101229820011
117,t,37.09101229820011,37.09101229820011
118,c,37.09101229820011,37.09101229820011
119,t,37.09101229820011,37.09101229820011
120,t,37.09101229820011,37.09101229820011
121,c,37.09101229820011,37.09101229820011
122,t,37.09101229820011,37.09101229820011
