node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,108.90368885208066,108.90368885208066
5,c,108.90368885208066,108.90368885208066
6,c,35.49073115160165,39.20700629225847
7,t,108.90368885208066,108.90368885208066
8,c,108.90368885208066,108.90368885208066
9,c,53.673412838005994,57.74231805396846
10,c,20.83654012038127,22.75847966597559
11,t,108.90368885208066,108.90368885208066
12,t,108.90368885208066,108.90368885208066
13,c,19.917175456535375,26.796242646602288
14,c,62.47253166863958,66.32118928927127
15,c,60.60391314903084,63.98187986028429
16,c,38.303223316180194,41.48346378421167
17,t,108.90368885208066,108.90368885208066
18,na,0.7794462585130937,108.90368885208066
19,c,108.90368885208066,108.90368885208066
20,c,40.458330268782866,41.70439700405561
21,c,39.08940717306777,41.080196231612724
22,c,108.90368885208066,108.90368885208066
23,t,108.90368885208066,108.90368885208066
24,t,108.90368885208066,108.90368885208066
25,c,42.81948008896743,43.68915623339895
26,c,26.149629234877022,30.01508778691039
27,c,30.77282106822808,32.07695616844393
28,t,30.713303227106458,30.795804243104673
29,c,19.589288163774974,25.878965588480717
30,c,108.90368885208066,108.90368885208066
31,c,108.90368885208066,108.90368885208066
32,t,108.90368885208066,108.90368885208066
33,c,108.90368885208066,108.90368885208066
34,c,62.33025337740117,66.4564337287978
35,c,31.462139607539143,35.54661768113239
36,c,23.11382020852072,24.78774734859514
37,c,108.90368885208066,108.90368885208066
38,c,108.90368885208066,108.90368885208066
39,c,18.045961639803178,108.90368885208066
40,c,108.90368885208066,108.90368885208066
41,c,108.90368885208066,108.90368885208066
42,c,108.90368885208066,108.90368885208066
43,t,108.90368885208066,108.90368885208066
44,c,24.675390905263978,108.90368885208066
45,c,73.87853177959941,73.95406212850703
46,c,58.71893662108368,67.9862815581157
47,t,108.90368885208066,108.90368885208066
48,c,67.95238630826074,76.26549418591136
49,c,14.430647395910146,108.90368885208066
50,c,108.90368885208066,108.90368885208066
51,c,38.5738664010695,41.07063478207275
52,c,108.90368885208066,108.90368885208066
53,c,47.47504986626738,50.760569541052895
54,t,108.90368885208066,108.90368885208066
55,c,108.90368885208066,108.90368885208066
56,c,108.90368885208066,108.90368885208066
57,c,5.010024318049703,108.90368885208066
58,c,108.90368885208066,108.90368885208066
59,c,29.617592999536626,40.30569960543191
60,t,108.90368885208066,108.90368885208066
61,c,108.90368885208066,108.90368885208066
62,t,33.346841234385955,40.74438350122902
63,c,21.14899418245609,21.522590380828984
64,c,108.90368885208066,108.90368885208066
65,c,28.290920615055587,39.748906648162304
66,na,0,4.1919636468766655
67,t,108.90368885208066,108.90368885208066
68,c,108.90368885208066,108.90368885208066
69,c,25.800373335718252,29.504711205315235
70,c,108.90368885208066,108.90368885208066
71,na,0,1.646571496307549
72,t,108.90368885208066,108.90368885208066
73,t,108.90368885208066,108.90368885208066
74,c,108.90368885208066,108.90368885208066
75,na,1.787292328077022,5.186886129322997
76,c,63.235793216609224,65.86738295594917
77,c,108.90368885208066,108.90368885208066
78,c,108.90368885208066,108.90368885208066
79,c,19.763813816862708,108.90368885208066
80,c,30.6846460911287,30.91049168801702
81,c,22.611042981633357,26.48669655118161
82,t,108.90368885208066,108.90368885208066
83,c,21.959955334871424,32.6210927261243
84,c,56.17734537576193,57.71281972002678
85,t,108.90368885208066,108.90368885208066
86,c,108.90368885208066,108.90368885208066
87,c,41.57816707982259,108.90368885208066
88,c,8.877623922667775,108.90368885208066
89,t,108.90368885208066,108.90368885208066
90,c,108.90368885208066,108.90368885208066
91,c,39.26820561364726,44.03338121201106
92,c,108.90368885208066,108.90368885208066
93,c,35.95856045024433,39.28907069180996
94,c,47.6301831451659,50.618174074996965
95,t,32.67243739809296,38.837605566874444
96,c,29.592991015790137,39.359733061996614
97,c,21.924026449328785,22.721857225851327
98,t,108.90368885208066,108.90368885208066
99,t,108.90368885208066,108.90368885208066
100,c,108.90368885208066,108.90368885208066
101,c,36.56089199944646,38.47284359095945
102,t,108.90368885208066,108.90368885208066
103,t,108.90368885208066,108.90368885208066
104,c,108.90368885208066,108.90368885208066
105,c,108.90368885208066,108.90368885208066
106,t,41.15119318384974,41.70820168803804
