node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,135.31268758156318,135.31268758156318
5,c,135.31268758156318,135.31268758156318
6,c,135.31268758156318,135.31268758156318
7,t,135.31268758156318,135.31268758156318
8,c,135.31268758156318,135.31268758156318
9,c,135.31268758156318,135.31268758156318
10,c,135.31268758156318,135.31268758156318
11,c,135.31268758156318,135.31268758156318
12,t,135.31268758156318,135.31268758156318
13,c,135.31268758156318,135.31268758156318
14,c,135.31268758156318,135.31268758156318
15,c,135.31268758156318,135.31268758156318
16,c,135.31268758156318,135.31268758156318
17,c,16.154956421367924,25.751840555608126
18,c,135.31268758156318,135.31268758156318
19,c,135.31268758156318,135.31268758156318
20,c,135.31268758156318,135.31268758156318
21,c,135.31268758156318,135.31268758156318
22,c,135.31268758156318,135.31268758156318
23,t,135.31268758156318,135.31268758156318
24,c,135.31268758156318,135.31268758156318
25,c,135.31268758156318,135.31268758156318
26,c,135.31268758156318,135.31268758156318
27,c,135.31268758156318,135.31268758156318
28,c,135.31268758156318,135.31268758156318
29,c,135.31268758156318,135.31268758156318
30,t,135.31268758156318,135.31268758156318
31,c,135.31268758156318,135.31268758156318
32,c,135.31268758156318,135.31268758156318
33,c,135.31268758156318,135.31268758156318
34,t,135.31268758156318,135.31268758156318
35,c,135.31268758156318,135.31268758156318
36,c,135.31268758156318,135.31268758156318
37,c,135.31268758156318,135.31268758156318
38,c,135.31268758156318,135.31268758156318
39,c,135.31268758156318,135.31268758156318
40,c,135.31268758156318,135.31268758156318
41,c,131.60816277831537,134.67569479268957
42,c,135.31268758156318,135.31268758156318
43,c,69.49042798344651,72.24025595128022
44,c,135.31268758156318,135.31268758156318
45,c,25.066060563146472,35.8429643832414
46,c,135.31268758156318,135.31268758156318
47,c,135.31268758156318,135.31268758156318
48,c,135.31268758156318,135.31268758156318
49,c,135.31268758156318,135.31268758156318
50,c,135.31268758156318,135.31268758156318
51,c,135.31268758156318,135.31268758156318
52,c,135.31268758156318,135.31268758156318
53,t,135.31268758156318,135.31268758156318
54,c,135.31268758156318,135.31268758156318
55,t,135.31268758156318,135.31268758156318
56,c,135.31268758156318,135.31268758156318
57,c,135.31268758156318,135.31268758156318
58,c,135.31268758156318,135.31268758156318
59,c,135.31268758156318,135.31268758156318
60,c,135.31268758156318,135.31268758156318
61,c,135.31268758156318,135.31268758156318
62,c,135.31268758156318,135.31268758156318
63,c,135.31268758156318,135.31268758156318
64,c,135.31268758156318,135.31268758156318
65,t,26.570634701279523,34.65943671000646
66,c,27.462344165524897,31.468454965926085
67,t,135.31268758156318,135.31268758156318
68,c,135.31268758156318,135.31268758156318
69,c,135.31268758156318,135.31268758156318
70,c,135.31268758156318,135.31268758156318
71,t,135.31268758156318,135.31268758156318
72,t,28.86053492415064,29.70960848681163
73,c,135.31268758156318,135.31268758156318
74,c,26.877787779249932,31.942812170255973
75,c,135.31268758156318,135.31268758156318
76,c,135.31268758156318,135.31268758156318
77,c,13.664825042336384,26.595557767523424
78,c,135.31268758156318,135.31268758156318
79,c,135.31268758156318,135.31268758156318
80,c,135.31268758156318,135.31268758156318
81,c,39.48609048491769,42.15745489080294
82,c,135.31268758156318,135.31268758156318
83,c,135.31268758156318,135.31268758156318
84,c,50.450842275288274,75.82888319817974
85,t,135.31268758156318,135.31268758156318
86,c,135.31268758156318,135.31268758156318
87,c,135.31268758156318,135.31268758156318
88,c,135.31268758156318,135.31268758156318
89,c,135.31268758156318,135.31268758156318
90,c,33.17373422846846,33.29416572852342
91,c,135.31268758156318,135.31268758156318
92,c,39.29401849649549,40.761857493434775
93,c,135.31268758156318,135.31268758156318
94,c,135.31268758156318,135.31268758156318
95,c,135.31268758156318,135.31268758156318
96,c,135.31268758156318,135.31268758156318
97,c,135.31268758156318,135.31268758156318
98,c,135.31268758156318,135.31268758156318
99,t,135.31268758156318,135.31268758156318
100,c,135.31268758156318,135.31268758156318
101,c,135.31268758156318,135.31268758156318
102,c,135.31268758156318,135.31268758156318
103,c,135.31268758156318,135.31268758156318
104,c,135.31268758156318,135.31268758156318
105,c,135.31268758156318,135.31268758156318
106,c,135.31268758156318,135.31268758156318
