node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,97.68358402783232,97.68358402783232
5,c,97.68358402783232,97.68358402783232
6,t,97.68358402783232,97.68358402783232
7,c,97.68358402783232,97.68358402783232
8,c,97.68358402783232,97.68358402783232
9,t,97.68358402783232,97.68358402783232
10,c,19.453969225693452,20.739254570125247
11,c,97.68358402783232,97.68358402783232
12,c,97.68358402783232,97.68358402783232
13,c,97.68358402783232,97.68358402783232
14,c,97.68358402783232,97.68358402783232
15,t,97.68358402783232,97.68358402783232
16,t,97.68358402783232,97.68358402783232
17,c,50.56250707261439,97.68358402783232
18,c,97.68358402783232,97.68358402783232
19,t,97.68358402783232,97.68358402783232
20,c,23.66723692726022,27.892931558960367
21,c,97.68358402783232,97.68358402783232
22,c,97.68358402783232,97.68358402783232
23,c,25.58569802859272,29.429449634293874
24,c,16.48532196002843,18.116845760002096
25,c,12.521029971891553,31.91568208699868
26,c,97.68358402783232,97.68358402783232
27,c,45.36895997725525,46.62824116605184
28,t,97.68358402783232,97.68358402783232
29,c,97.68358402783232,97.68358402783232
30,c,97.68358402783232,97.68358402783232
31,c,8.34861274134505,11.67968543403164
32,c,59.568579678270275,59.63017513585883
33,c,97.68358402783232,97.68358402783232
34,c,63.99929122384412,71.47338970627403
35,t,97.68358402783232,97.68358402783232
36,c,97.68358402783232,97.68358402783232
37,c,5.870979089355601,7.637248462025258
38,c,97.68358402783232,97.68358402783232
39,c,97.68358402783232,97.68358402783232
40,c,61.327926588966506,73.22115083112571
41,t,97.68358402783232,97.68358402783232
42,c,97.68358402783232,97.68358402783232
43,c,33.754008994494,33.82558358215995
44,c,97.68358402783232,97.68358402783232
45,c,97.68358402783232,97.68358402783232
46,t,97.68358402783232,97.68358402783232
47,c,97.68358402783232,97.68358402783232
48,c,16.739196750505332,18.169086829705016
49,c,97.68358402783232,97.68358402783232
50,t,97.68358402783232,97.68358402783232
51,c,97.68358402783232,97.68358402783232
52,c,97.68358402783232,97.68358402783232
53,c,97.68358402783232,97.68358402783232
54,c,97.68358402783232,97.68358402783232
55,t,97.68358402783232,97.68358402783232
56,t,97.68358402783232,97.68358402783232
57,t,97.68358402783232,97.68358402783232
58,c,42.27707991847729,44.13127913569988
59,c,49.35918033619521,56.73979491026193
60,c,97.68358402783232,97.68358402783232
61,c,97.68358402783232,97.68358402783232
62,c,97.68358402783232,97.68358402783232
63,c,97.68358402783232,97.68358402783232
64,c,97.68358402783232,97.68358402783232
65,t,97.68358402783232,97.68358402783232
66,c,97.68358402783232,97.68358402783232
67,t,97.68358402783232,97.68358402783232
68,c,97.68358402783232,97.68358402783232
69,t,97.68358402783232,97.68358402783232
70,t,97.68358402783232,97.68358402783232
71,t,97.68358402783232,97.68358402783232
72,c,97.68358402783232,97.68358402783232
73,c,11.928847823553166,16.37809723828462
74,c,97.68358402783232,97.68358402783232
75,c,38.58911339310431,97.68358402783232
76,c,31.07107025545614,59.24827507773731
77,c,87.77476155466631,91.75006229135106
78,c,97.68358402783232,97.68358402783232
79,c,97.68358402783232,97.68358402783232
80,c,35.49966685401841,97.68358402783232
81,c,9.683206012902685,11.987595995468714
82,c,97.68358402783232,97.68358402783232
83,c,97.68358402783232,97.68358402783232
84,c,18.93885575742636,97.68358402783232
85,t,97.68358402783232,97.68358402783232
86,na,0,3.7881457454776104
87,c,97.68358402783232,97.68358402783232
88,c,47.290445543318455,56.08573516185987
89,t,97.68358402783232,97.68358402783232
90,c,45.52353344567179,45.8444070403498
91,c,97.68358402783232,97.68358402783232
92,c,97.68358402783232,97.68358402783232
93,c,19.317982318544814,20.114423925275144
94,c,97.68358402783232,97.68358402783232
95,t,97.68358402783232,97.68358402783232
96,c,26.936061105226738,34.39294122402653
97,t,97.68358402783232,97.68358402783232
98,t,97.68358402783232,97.68358402783232
99,t,97.68358402783232,97.68358402783232
100,na,1.058602094854482,3.029955572090714
101,t,97.68358402783232,97.68358402783232
102,t,97.68358402783232,97.68358402783232
103,c,13.280641863978042,17.848884058550905
104,t,97.68358402783232,97.68358402783232
105,c,97.68358402783232,97.68358402783232
106,c,97.68358402783232,97.68358402783232
