node, assignment, time2inf, time2death
0,na,0,13.68284359326161
1,na,-1,0
2,na,135.38891081429304,135.38891081429304
3,na,-1,0
4,c,135.38891081429304,135.38891081429304
5,c,135.38891081429304,135.38891081429304
6,t,135.38891081429304,135.38891081429304
7,c,135.38891081429304,135.38891081429304
8,c,39.90055113903349,45.04995755973482
9,t,135.38891081429304,135.38891081429304
10,c,135.38891081429304,135.38891081429304
11,c,135.38891081429304,135.38891081429304
12,t,135.38891081429304,135.38891081429304
13,c,135.38891081429304,135.38891081429304
14,c,135.38891081429304,135.38891081429304
15,c,135.38891081429304,135.38891081429304
16,c,135.38891081429304,135.38891081429304
17,t,135.38891081429304,135.38891081429304
18,c,135.38891081429304,135.38891081429304
19,c,135.38891081429304,135.38891081429304
20,c,135.38891081429304,135.38891081429304
21,c,135.38891081429304,135.38891081429304
22,c,51.746584491135394,135.38891081429304
23,c,135.38891081429304,135.38891081429304
24,c,135.38891081429304,135.38891081429304
25,c,135.38891081429304,135.38891081429304
26,t,135.38891081429304,135.38891081429304
27,c,135.38891081429304,135.38891081429304
28,c,135.38891081429304,135.38891081429304
29,c,135.38891081429304,135.38891081429304
30,c,135.38891081429304,135.38891081429304
31,c,135.38891081429304,135.38891081429304
32,c,135.38891081429304,135.38891081429304
33,t,135.38891081429304,135.38891081429304
34,t,135.38891081429304,135.38891081429304
35,c,135.38891081429304,135.38891081429304
36,c,135.38891081429304,135.38891081429304
37,c,44.51841824259732,47.8474984735871
38,c,135.38891081429304,135.38891081429304
39,c,135.38891081429304,135.38891081429304
40,c,135.38891081429304,135.38891081429304
41,c,135.38891081429304,135.38891081429304
42,t,135.38891081429304,135.38891081429304
43,c,135.38891081429304,135.38891081429304
44,c,135.38891081429304,135.38891081429304
45,t,135.38891081429304,135.38891081429304
46,c,135.38891081429304,135.38891081429304
47,c,42.97169350104774,43.816834395885245
48,c,135.38891081429304,135.38891081429304
49,c,135.38891081429304,135.38891081429304
50,t,135.38891081429304,135.38891081429304
51,t,135.38891081429304,135.38891081429304
52,c,135.38891081429304,135.38891081429304
53,t,135.38891081429304,135.38891081429304
54,t,135.38891081429304,135.38891081429304
55,c,135.38891081429304,135.38891081429304
56,c,41.57179850264746,42.2911254856416
57,t,31.73163217671243,135.38891081429304
58,c,135.38891081429304,135.38891081429304
59,t,135.38891081429304,135.38891081429304
60,t,19.796282612115576,20.903248035341193
61,c,135.38891081429304,135.38891081429304
62,c,135.38891081429304,135.38891081429304
63,t,135.38891081429304,135.38891081429304
64,c,135.38891081429304,135.38891081429304
65,c,135.38891081429304,135.38891081429304
66,c,135.38891081429304,135.38891081429304
67,t,135.38891081429304,135.38891081429304
68,c,135.38891081429304,135.38891081429304
69,c,135.38891081429304,135.38891081429304
70,c,135.38891081429304,135.38891081429304
71,c,112.6618526869679,114.12758589673197
72,c,135.38891081429304,135.38891081429304
73,c,135.38891081429304,135.38891081429304
74,c,135.38891081429304,135.38891081429304
75,c,135.38891081429304,135.38891081429304
76,c,135.38891081429304,135.38891081429304
77,c,135.38891081429304,135.38891081429304
78,t,135.38891081429304,135.38891081429304
79,c,42.241299501205816,43.39589573174408
80,c,135.38891081429304,135.38891081429304
81,c,10.497890014236383,10.905402624430048
82,t,135.38891081429304,135.38891081429304
83,t,135.38891081429304,135.38891081429304
84,c,135.38891081429304,135.38891081429304
85,c,135.38891081429304,135.38891081429304
86,c,135.38891081429304,135.38891081429304
87,c,135.38891081429304,135.38891081429304
88,c,135.38891081429304,135.38891081429304
89,t,135.38891081429304,135.38891081429304
90,c,135.38891081429304,135.38891081429304
