node, assignment, time2inf, time2death
0,na,0,9.847096301157297
1,na,0,4.902620006279273
2,na,-1,0
3,na,-1,0
4,c,38.75786656927165,39.55758519605595
5,na,6.5751119951885855,7.855562172279287
6,c,39.26367736971637,44.67127749917953
7,c,43.35427224008672,48.938366586971036
8,c,22.370416986512762,34.34029518873334
9,c,102.38540226443557,102.38540226443557
10,c,102.38540226443557,102.38540226443557
11,c,25.656227281183615,37.836336916526875
12,t,19.961013719561542,20.308660078547234
13,t,102.38540226443557,102.38540226443557
14,t,41.44524451660634,42.511983803182964
15,c,36.289828714660096,44.55311895413276
16,c,102.38540226443557,102.38540226443557
17,c,102.38540226443557,102.38540226443557
18,t,65.1551509873097,66.16482703214886
19,c,34.746704864340096,38.04064487950083
20,c,102.38540226443557,102.38540226443557
21,c,102.38540226443557,102.38540226443557
22,t,102.38540226443557,102.38540226443557
23,t,102.38540226443557,102.38540226443557
24,t,67.85585937283125,72.68219121641509
25,c,53.45075294718442,54.481496636176914
26,c,45.62568830944249,45.67928834476648
27,t,102.38540226443557,102.38540226443557
28,t,61.77649890110748,67.82944215985783
29,c,102.38540226443557,102.38540226443557
30,c,29.274987162988033,34.0930942736901
31,t,102.38540226443557,102.38540226443557
32,t,102.38540226443557,102.38540226443557
33,c,39.341044027548726,40.84487953842004
34,t,102.38540226443557,102.38540226443557
35,c,37.38224112783707,39.90381788240949
36,c,102.38540226443557,102.38540226443557
37,c,102.38540226443557,102.38540226443557
38,t,102.38540226443557,102.38540226443557
39,t,102.38540226443557,102.38540226443557
40,c,33.845791970696354,34.07825687988045
41,t,102.38540226443557,102.38540226443557
42,c,19.093282689403026,25.240198039315075
43,c,34.35466229546352,35.06947205584866
44,c,102.38540226443557,102.38540226443557
45,c,22.88951076399204,25.222337974015755
46,c,41.10131332625026,44.06734111948145
47,c,51.02528140693872,56.96886498248943
48,t,102.38540226443557,102.38540226443557
49,c,51.41606363723525,58.821412578429204
50,c,20.980437868439324,22.97390093653404
51,c,32.06637324414312,32.31035606997132
52,t,102.38540226443557,102.38540226443557
53,c,52.79066078402315,55.55051756799637
54,c,40.2772206059723,46.71939239986787
55,t,102.38540226443557,102.38540226443557
56,c,102.38540226443557,102.38540226443557
57,t,34.51886424692233,54.37112980402071
58,c,102.38540226443557,102.38540226443557
59,c,53.87698071251693,102.38540226443557
60,t,24.42944300678038,28.341639940814687
61,c,61.765047667140536,63.60050656749689
62,c,77.34304182867695,80.75496899750534
63,c,102.38540226443557,102.38540226443557
64,c,41.24409179171799,45.54775442932464
65,c,102.38540226443557,102.38540226443557
66,t,41.83095400480586,48.44913905768202
67,t,102.38540226443557,102.38540226443557
68,t,102.38540226443557,102.38540226443557
69,c,102.38540226443557,102.38540226443557
70,c,46.691450236010105,102.38540226443557
71,t,102.38540226443557,102.38540226443557
72,c,102.38540226443557,102.38540226443557
73,t,102.38540226443557,102.38540226443557
74,t,102.38540226443557,102.38540226443557
75,t,62.45671721095158,102.38540226443557
76,c,24.242970034244703,27.609950983704923
77,t,102.38540226443557,102.38540226443557
78,t,102.38540226443557,102.38540226443557
79,c,102.38540226443557,102.38540226443557
80,c,29.924629869980304,39.13278113133881
81,t,69.458086794082,71.84184573682249
82,t,41.586762087525635,49.98895902107369
83,t,10.567144711770705,10.754802582808473
84,t,102.38540226443557,102.38540226443557
85,t,70.0814314151798,71.78907527553518
86,c,102.38540226443557,102.38540226443557
87,c,102.38540226443557,102.38540226443557
88,t,102.38540226443557,102.38540226443557
89,c,45.5903556455538,47.15910527872819
90,c,102.38540226443557,102.38540226443557
91,na,1.0584565449078123,8.743456555653973
92,c,31.741829947902552,34.38371026479801
93,t,102.38540226443557,102.38540226443557
94,t,64.42956972560721,65.67508771842141
95,c,102.38540226443557,102.38540226443557
96,t,102.38540226443557,102.38540226443557
97,t,102.38540226443557,102.38540226443557
98,c,102.38540226443557,102.38540226443557
99,t,50.27941984663262,54.385117692877415
100,t,48.20097502297986,52.86300696941256
101,t,102.38540226443557,102.38540226443557
102,c,40.091973831821754,42.23648312522663
103,c,77.43683370109079,77.80155004213039
104,t,102.38540226443557,102.38540226443557
105,t,102.38540226443557,102.38540226443557
106,c,102.38540226443557,102.38540226443557
107,c,102.38540226443557,102.38540226443557
108,c,102.38540226443557,102.38540226443557
109,t,102.38540226443557,102.38540226443557
110,t,102.38540226443557,102.38540226443557
111,c,102.38540226443557,102.38540226443557
112,c,37.54947965015708,102.38540226443557
113,t,47.07426292474348,48.68220014759487
114,c,34.471155518972566,35.64121776338344
115,t,102.38540226443557,102.38540226443557
116,t,102.38540226443557,102.38540226443557
117,c,22.349336730527988,24.699890719143312
118,t,102.38540226443557,102.38540226443557
119,t,47.270815870750916,57.96466084978253
120,t,36.732130518470456,38.332381816739066
121,c,102.38540226443557,102.38540226443557
122,t,102.38540226443557,102.38540226443557
123,t,102.38540226443557,102.38540226443557
124,t,30.185891375963646,30.233040134405915
125,t,102.38540226443557,102.38540226443557
126,c,16.07679419995749,26.468858828271404
127,t,43.266941332688624,43.503687002919534
128,c,43.10955570870326,44.3791681316038
129,c,38.31712282606363,38.72137821666355
130,t,102.38540226443557,102.38540226443557
131,t,102.38540226443557,102.38540226443557
132,t,102.38540226443557,102.38540226443557
133,c,102.38540226443557,102.38540226443557
134,na,0.76935411061383,9.758376495949848
135,t,102.38540226443557,102.38540226443557
136,t,102.38540226443557,102.38540226443557
137,t,102.38540226443557,102.38540226443557
138,c,45.261759248301416,48.08089581921388
139,t,102.38540226443557,102.38540226443557
140,t,102.38540226443557,102.38540226443557
141,c,102.38540226443557,102.38540226443557
142,c,102.38540226443557,102.38540226443557
143,c,102.38540226443557,102.38540226443557
144,t,102.38540226443557,102.38540226443557
145,c,47.36408576899435,56.090317621097334
146,c,102.38540226443557,102.38540226443557
147,c,76.78933420982735,84.0765524970081
148,t,102.38540226443557,102.38540226443557
149,c,102.38540226443557,102.38540226443557
150,na,2.9970453691263574,4.582991697512292
151,c,67.30187690581242,70.5888377034448
152,t,102.38540226443557,102.38540226443557
153,t,102.38540226443557,102.38540226443557
154,c,67.31890560224862,69.35721521891465
155,t,30.126936969266463,36.986650563045785
156,c,102.38540226443557,102.38540226443557
157,t,17.684117766311406,24.593799814228568
158,c,27.58222689814695,28.702298220090434
159,t,102.38540226443557,102.38540226443557
160,c,68.13680722148092,102.38540226443557
161,c,102.38540226443557,102.38540226443557
162,t,102.38540226443557,102.38540226443557
163,t,46.07740569578582,48.48318655458339
164,c,102.38540226443557,102.38540226443557
165,c,38.321111034602396,38.424557825538095
166,t,27.127270624454667,29.620615696305563
167,t,102.38540226443557,102.38540226443557
168,t,102.38540226443557,102.38540226443557
169,c,102.38540226443557,102.38540226443557
170,c,27.62641566687764,29.844689259843
171,c,45.31447586890953,46.04702278809461
172,t,57.65365393455345,58.36733276652085
173,t,102.38540226443557,102.38540226443557
174,t,102.38540226443557,102.38540226443557
175,t,47.89070867936017,53.466345802433615
176,c,72.45816653407223,78.39893203785965
177,c,54.06721737570239,59.447470372206645
178,t,51.53998612408686,61.920887201317825
179,t,102.38540226443557,102.38540226443557
180,c,64.61404716156588,64.8945241778305
181,c,50.011930304036284,58.3829664443648
182,t,102.38540226443557,102.38540226443557
183,c,102.38540226443557,102.38540226443557
184,t,102.38540226443557,102.38540226443557
185,t,57.18656915684849,60.77339619618893
186,t,102.38540226443557,102.38540226443557
187,c,32.55091114956756,33.94356364975262
188,c,70.40130089139252,71.9303348211693
189,c,102.38540226443557,102.38540226443557
190,t,29.602317722379194,29.9748291079886
191,c,38.02232303560753,39.27831233971119
192,c,28.493663612549444,43.716575577574005
193,c,65.06562636266999,66.39975387033338
194,c,102.38540226443557,102.38540226443557
195,t,102.38540226443557,102.38540226443557
196,c,24.61630183838103,33.59602953519167
197,c,46.41637536881972,47.267738765018024
198,c,102.38540226443557,102.38540226443557
199,c,102.38540226443557,102.38540226443557
200,c,102.38540226443557,102.38540226443557
201,t,102.38540226443557,102.38540226443557
202,t,102.38540226443557,102.38540226443557
203,t,102.38540226443557,102.38540226443557
204,c,102.38540226443557,102.38540226443557
205,c,102.38540226443557,102.38540226443557
206,t,49.47160038203477,49.96384539396657
207,t,102.38540226443557,102.38540226443557
208,t,102.38540226443557,102.38540226443557
209,t,19.831329422122874,26.15709110851855
210,t,102.38540226443557,102.38540226443557
211,c,39.32263740244088,49.814778439347506
212,c,102.38540226443557,102.38540226443557
213,c,102.38540226443557,102.38540226443557
214,t,102.38540226443557,102.38540226443557
215,c,67.33597903657234,67.40337211728398
216,t,102.38540226443557,102.38540226443557
217,c,60.6974611563979,61.3271064047999
218,c,26.299890820029926,30.395753849919217
219,t,102.38540226443557,102.38540226443557
220,c,43.80370673320202,43.8059752421604
221,t,54.986494404020895,62.50944452283181
222,c,102.38540226443557,102.38540226443557
223,c,102.38540226443557,102.38540226443557
224,t,102.38540226443557,102.38540226443557
225,t,61.71720021922518,68.0169273856822
226,c,102.38540226443557,102.38540226443557
227,c,102.38540226443557,102.38540226443557
228,t,102.38540226443557,102.38540226443557
229,t,65.3698199300964,65.8803556687834
230,t,102.38540226443557,102.38540226443557
231,t,102.38540226443557,102.38540226443557
232,c,102.38540226443557,102.38540226443557
233,t,102.38540226443557,102.38540226443557
234,t,37.197095643796494,37.88002761657198
235,c,102.38540226443557,102.38540226443557
236,t,102.38540226443557,102.38540226443557
237,c,102.38540226443557,102.38540226443557
238,c,49.34279028798458,57.13929503059609
239,t,102.38540226443557,102.38540226443557
240,c,102.38540226443557,102.38540226443557
241,t,102.38540226443557,102.38540226443557
242,c,102.38540226443557,102.38540226443557
243,t,102.38540226443557,102.38540226443557
244,c,102.38540226443557,102.38540226443557
245,t,56.58324691849087,60.50177606951317
246,t,102.38540226443557,102.38540226443557
247,t,102.38540226443557,102.38540226443557
248,t,102.38540226443557,102.38540226443557
249,t,102.38540226443557,102.38540226443557
250,c,102.38540226443557,102.38540226443557
251,t,23.664729331052285,31.47874457736774
252,t,102.38540226443557,102.38540226443557
253,c,64.57289603235203,68.36909384044459
254,t,102.38540226443557,102.38540226443557
255,c,60.348053895893436,66.44987307905912
