node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,157.10512483772186,157.10512483772186
17,na,157.10512483772186,157.10512483772186
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,3.724510414474083
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,157.10512483772186,157.10512483772186
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.29065718071412894
40,c,51.72327157299217,54.09007973034366
41,c,157.10512483772186,157.10512483772186
42,t,157.10512483772186,157.10512483772186
43,c,157.10512483772186,157.10512483772186
44,t,157.10512483772186,157.10512483772186
45,t,157.10512483772186,157.10512483772186
46,c,157.10512483772186,157.10512483772186
47,c,39.70687565459253,50.80731823976518
48,c,15.475306153228393,21.913297952558388
49,c,157.10512483772186,157.10512483772186
50,c,157.10512483772186,157.10512483772186
51,t,157.10512483772186,157.10512483772186
52,c,157.10512483772186,157.10512483772186
53,c,29.940816151176595,30.328720424189317
54,c,157.10512483772186,157.10512483772186
55,t,157.10512483772186,157.10512483772186
56,t,157.10512483772186,157.10512483772186
57,c,157.10512483772186,157.10512483772186
58,c,52.81982999525111,57.194324619100364
59,t,157.10512483772186,157.10512483772186
60,t,157.10512483772186,157.10512483772186
61,t,157.10512483772186,157.10512483772186
62,t,157.10512483772186,157.10512483772186
63,c,157.10512483772186,157.10512483772186
64,c,157.10512483772186,157.10512483772186
65,c,157.10512483772186,157.10512483772186
66,t,157.10512483772186,157.10512483772186
67,c,157.10512483772186,157.10512483772186
68,c,157.10512483772186,157.10512483772186
69,t,157.10512483772186,157.10512483772186
70,c,157.10512483772186,157.10512483772186
71,t,157.10512483772186,157.10512483772186
72,c,157.10512483772186,157.10512483772186
73,t,157.10512483772186,157.10512483772186
74,t,157.10512483772186,157.10512483772186
75,c,67.8081682961396,69.28535620997268
76,t,157.10512483772186,157.10512483772186
77,t,157.10512483772186,157.10512483772186
78,t,157.10512483772186,157.10512483772186
79,t,157.10512483772186,157.10512483772186
80,c,157.10512483772186,157.10512483772186
81,c,157.10512483772186,157.10512483772186
82,c,157.10512483772186,157.10512483772186
83,t,157.10512483772186,157.10512483772186
84,t,157.10512483772186,157.10512483772186
85,t,157.10512483772186,157.10512483772186
86,t,157.10512483772186,157.10512483772186
87,c,24.09186925469534,24.462437312690277
88,c,157.10512483772186,157.10512483772186
89,c,44.3079797320397,157.10512483772186
90,c,3.102829279951558,14.735187578462371
91,c,157.10512483772186,157.10512483772186
92,t,157.10512483772186,157.10512483772186
93,na,0,0.4616716490796719
94,t,157.10512483772186,157.10512483772186
95,t,157.10512483772186,157.10512483772186
96,t,157.10512483772186,157.10512483772186
97,t,157.10512483772186,157.10512483772186
98,t,157.10512483772186,157.10512483772186
99,c,157.10512483772186,157.10512483772186
100,t,157.10512483772186,157.10512483772186
101,c,157.10512483772186,157.10512483772186
102,c,68.85941751962542,73.51113903933742
103,t,157.10512483772186,157.10512483772186
104,t,157.10512483772186,157.10512483772186
105,t,157.10512483772186,157.10512483772186
106,c,157.10512483772186,157.10512483772186
107,t,157.10512483772186,157.10512483772186
108,c,157.10512483772186,157.10512483772186
109,c,22.32446140730952,157.10512483772186
110,c,157.10512483772186,157.10512483772186
111,c,157.10512483772186,157.10512483772186
112,c,157.10512483772186,157.10512483772186
113,t,157.10512483772186,157.10512483772186
114,c,157.10512483772186,157.10512483772186
115,c,157.10512483772186,157.10512483772186
116,t,157.10512483772186,157.10512483772186
117,c,157.10512483772186,157.10512483772186
118,c,157.10512483772186,157.10512483772186
119,c,157.10512483772186,157.10512483772186
120,c,157.10512483772186,157.10512483772186
121,t,157.10512483772186,157.10512483772186
122,c,157.10512483772186,157.10512483772186
123,c,24.694355021397893,34.97537476344454
124,t,157.10512483772186,157.10512483772186
