node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,47.61491987013262,47.61491987013262
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,47.61491987013262,47.61491987013262
28,na,0,0.03751794849843035
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.9372124999810543
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,47.61491987013262,47.61491987013262
40,c,47.61491987013262,47.61491987013262
41,c,47.61491987013262,47.61491987013262
42,c,47.61491987013262,47.61491987013262
43,c,47.61491987013262,47.61491987013262
44,c,47.61491987013262,47.61491987013262
45,c,4.170273669558627,4.4175269793320044
46,c,47.61491987013262,47.61491987013262
47,c,47.61491987013262,47.61491987013262
48,na,3.4743443036138673,10.536439565006878
49,c,16.892001425818965,17.406265326779728
50,c,47.61491987013262,47.61491987013262
51,c,47.61491987013262,47.61491987013262
52,c,47.61491987013262,47.61491987013262
53,c,47.61491987013262,47.61491987013262
54,c,47.61491987013262,47.61491987013262
55,c,47.61491987013262,47.61491987013262
56,c,47.61491987013262,47.61491987013262
57,c,47.61491987013262,47.61491987013262
58,c,47.61491987013262,47.61491987013262
59,c,47.61491987013262,47.61491987013262
60,c,47.61491987013262,47.61491987013262
61,t,47.61491987013262,47.61491987013262
62,c,47.61491987013262,47.61491987013262
63,c,47.61491987013262,47.61491987013262
64,c,47.61491987013262,47.61491987013262
65,c,47.61491987013262,47.61491987013262
66,t,47.61491987013262,47.61491987013262
67,t,47.61491987013262,47.61491987013262
68,c,47.61491987013262,47.61491987013262
69,c,47.61491987013262,47.61491987013262
70,c,47.61491987013262,47.61491987013262
71,c,47.61491987013262,47.61491987013262
72,c,4.576818898338041,12.910607417934512
73,c,47.61491987013262,47.61491987013262
74,c,47.61491987013262,47.61491987013262
75,c,47.61491987013262,47.61491987013262
76,na,2.796432375699793,10.06958007813512
77,c,47.61491987013262,47.61491987013262
78,c,47.61491987013262,47.61491987013262
79,c,47.61491987013262,47.61491987013262
80,c,47.61491987013262,47.61491987013262
81,c,47.61491987013262,47.61491987013262
82,c,47.61491987013262,47.61491987013262
83,t,47.61491987013262,47.61491987013262
84,c,47.61491987013262,47.61491987013262
85,c,47.61491987013262,47.61491987013262
86,t,47.61491987013262,47.61491987013262
87,c,47.61491987013262,47.61491987013262
88,c,47.61491987013262,47.61491987013262
89,c,47.61491987013262,47.61491987013262
90,c,47.61491987013262,47.61491987013262
91,c,47.61491987013262,47.61491987013262
92,t,47.61491987013262,47.61491987013262
93,c,47.61491987013262,47.61491987013262
94,c,47.61491987013262,47.61491987013262
95,c,47.61491987013262,47.61491987013262
96,t,47.61491987013262,47.61491987013262
97,na,0,6.738312338977037
98,c,47.61491987013262,47.61491987013262
99,c,9.859578010085624,10.494986765248035
100,c,47.61491987013262,47.61491987013262
101,c,47.61491987013262,47.61491987013262
102,c,47.61491987013262,47.61491987013262
103,t,47.61491987013262,47.61491987013262
104,c,47.61491987013262,47.61491987013262
105,c,7.311474583957801,22.556355557846604
106,c,47.61491987013262,47.61491987013262
107,c,47.61491987013262,47.61491987013262
108,na,2.1738808069861397,4.676137109840668
109,c,8.609478079211282,15.186470873753697
110,c,47.61491987013262,47.61491987013262
111,t,47.61491987013262,47.61491987013262
112,t,47.61491987013262,47.61491987013262
113,c,47.61491987013262,47.61491987013262
114,c,47.61491987013262,47.61491987013262
115,t,47.61491987013262,47.61491987013262
116,t,47.61491987013262,47.61491987013262
117,c,47.61491987013262,47.61491987013262
118,c,2.0385740616219783,3.6441459191724825
119,t,47.61491987013262,47.61491987013262
120,c,47.61491987013262,47.61491987013262
121,c,47.61491987013262,47.61491987013262
122,c,47.61491987013262,47.61491987013262
123,c,47.61491987013262,47.61491987013262
