node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.48313044483692924
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,122.9259101834363,122.9259101834363
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.778895615175998
13,na,0,12.627512589331367
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,122.9259101834363,122.9259101834363
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,122.9259101834363,122.9259101834363
41,c,122.9259101834363,122.9259101834363
42,c,21.638777126795098,27.755853776782946
43,c,122.9259101834363,122.9259101834363
44,c,122.9259101834363,122.9259101834363
45,t,122.9259101834363,122.9259101834363
46,c,122.9259101834363,122.9259101834363
47,t,122.9259101834363,122.9259101834363
48,c,122.9259101834363,122.9259101834363
49,c,122.9259101834363,122.9259101834363
50,c,24.583900690157222,29.594882527679623
51,c,28.415767988985415,34.86184781325878
52,c,122.9259101834363,122.9259101834363
53,c,122.9259101834363,122.9259101834363
54,c,122.9259101834363,122.9259101834363
55,c,122.9259101834363,122.9259101834363
56,c,31.358177213110825,41.66915548096905
57,c,42.81284212743677,52.42697580390694
58,c,122.9259101834363,122.9259101834363
59,c,122.9259101834363,122.9259101834363
60,c,122.9259101834363,122.9259101834363
61,t,122.9259101834363,122.9259101834363
62,c,44.680705734067374,44.786615864854845
63,c,30.001789170633803,32.44780475499972
64,c,27.408438037842206,30.251570006937023
65,c,122.9259101834363,122.9259101834363
66,c,46.51567204090071,46.84231788719368
67,c,122.9259101834363,122.9259101834363
68,c,122.9259101834363,122.9259101834363
69,c,122.9259101834363,122.9259101834363
70,c,122.9259101834363,122.9259101834363
71,c,122.9259101834363,122.9259101834363
72,c,122.9259101834363,122.9259101834363
73,t,122.9259101834363,122.9259101834363
74,c,33.450896539749635,35.508062055491244
75,c,36.772244576448955,47.42115401796153
76,c,31.89871473183174,36.53520932036468
77,c,9.742933045797017,11.507460010552146
78,t,122.9259101834363,122.9259101834363
79,c,122.9259101834363,122.9259101834363
80,c,38.45789082379526,39.87165060970456
81,t,122.9259101834363,122.9259101834363
82,c,122.9259101834363,122.9259101834363
83,c,36.32925174732885,40.43147190923367
84,c,41.6433133772388,41.931220501030644
85,c,24.53189507017189,28.182311742628478
86,c,122.9259101834363,122.9259101834363
87,c,122.9259101834363,122.9259101834363
88,c,122.9259101834363,122.9259101834363
89,c,22.183165026185918,22.587327660632475
90,t,122.9259101834363,122.9259101834363
91,c,40.5700342524221,41.27694993177954
92,c,33.28647168568626,38.900542442590854
93,c,122.9259101834363,122.9259101834363
94,c,122.9259101834363,122.9259101834363
95,c,122.9259101834363,122.9259101834363
96,c,122.9259101834363,122.9259101834363
97,c,122.9259101834363,122.9259101834363
98,t,122.9259101834363,122.9259101834363
99,c,122.9259101834363,122.9259101834363
100,t,122.9259101834363,122.9259101834363
101,c,14.079992941319412,15.907249271420987
102,c,122.9259101834363,122.9259101834363
103,c,31.46192263098387,122.9259101834363
104,c,46.11726214706688,47.076261848025645
105,c,122.9259101834363,122.9259101834363
106,c,122.9259101834363,122.9259101834363
107,c,21.430864887937965,28.965833027340167
108,c,4.966697613664452,7.7046162502234
109,c,28.978226918304216,32.12445924917543
110,c,122.9259101834363,122.9259101834363
111,c,122.9259101834363,122.9259101834363
112,c,23.364247562851357,26.390734091734636
113,c,73.34473840936514,74.36098188949944
114,c,122.9259101834363,122.9259101834363
115,c,22.28513265831365,25.309264440663554
116,c,122.9259101834363,122.9259101834363
117,c,71.699867292654,71.75499752550908
118,c,122.9259101834363,122.9259101834363
119,c,122.9259101834363,122.9259101834363
120,c,24.856681298165697,25.60690030071577
121,c,15.900573992716179,16.85380732765022
122,c,20.609751654268116,21.75787679518342
123,c,122.9259101834363,122.9259101834363
124,c,122.9259101834363,122.9259101834363
