node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,109.21848595683085,109.21848595683085
5,c,109.21848595683085,109.21848595683085
6,t,109.21848595683085,109.21848595683085
7,t,109.21848595683085,109.21848595683085
8,c,109.21848595683085,109.21848595683085
9,c,109.21848595683085,109.21848595683085
10,c,109.21848595683085,109.21848595683085
11,c,109.21848595683085,109.21848595683085
12,na,109.21848595683085,109.21848595683085
13,t,109.21848595683085,109.21848595683085
14,c,30.28778577080497,40.19261170266534
15,t,109.21848595683085,109.21848595683085
16,t,109.21848595683085,109.21848595683085
17,t,109.21848595683085,109.21848595683085
18,c,109.21848595683085,109.21848595683085
19,c,109.21848595683085,109.21848595683085
20,t,109.21848595683085,109.21848595683085
21,t,109.21848595683085,109.21848595683085
22,t,109.21848595683085,109.21848595683085
23,c,109.21848595683085,109.21848595683085
24,c,109.21848595683085,109.21848595683085
25,t,109.21848595683085,109.21848595683085
26,c,22.388554023671105,26.803452494049385
27,t,109.21848595683085,109.21848595683085
28,t,109.21848595683085,109.21848595683085
29,t,109.21848595683085,109.21848595683085
30,t,109.21848595683085,109.21848595683085
31,t,109.21848595683085,109.21848595683085
32,t,32.335426891117784,33.576294120264606
33,c,109.21848595683085,109.21848595683085
34,c,109.21848595683085,109.21848595683085
35,t,109.21848595683085,109.21848595683085
36,c,109.21848595683085,109.21848595683085
37,c,109.21848595683085,109.21848595683085
38,t,109.21848595683085,109.21848595683085
39,t,109.21848595683085,109.21848595683085
40,c,109.21848595683085,109.21848595683085
41,c,109.21848595683085,109.21848595683085
42,t,33.43143521036753,41.32610740939319
43,c,24.083269623374296,25.11142426183758
44,c,109.21848595683085,109.21848595683085
45,t,48.96585223327246,49.6053499196487
46,t,109.21848595683085,109.21848595683085
47,na,12.794332888368062,16.585330489419434
48,t,109.21848595683085,109.21848595683085
49,c,109.21848595683085,109.21848595683085
50,t,109.21848595683085,109.21848595683085
51,c,109.21848595683085,109.21848595683085
52,c,109.21848595683085,109.21848595683085
53,c,109.21848595683085,109.21848595683085
54,t,109.21848595683085,109.21848595683085
55,t,109.21848595683085,109.21848595683085
56,c,109.21848595683085,109.21848595683085
57,t,42.24089751756701,46.160073288388325
58,c,109.21848595683085,109.21848595683085
59,c,1.8768237690683147,6.133031549568146
60,t,109.21848595683085,109.21848595683085
61,c,109.21848595683085,109.21848595683085
62,t,109.21848595683085,109.21848595683085
63,c,109.21848595683085,109.21848595683085
64,t,33.903276715085084,37.48395722794831
65,t,109.21848595683085,109.21848595683085
66,c,109.21848595683085,109.21848595683085
67,c,109.21848595683085,109.21848595683085
68,c,64.22241427995894,65.0765878625584
69,c,109.21848595683085,109.21848595683085
70,t,109.21848595683085,109.21848595683085
71,t,109.21848595683085,109.21848595683085
72,t,109.21848595683085,109.21848595683085
73,c,109.21848595683085,109.21848595683085
74,t,109.21848595683085,109.21848595683085
75,t,109.21848595683085,109.21848595683085
76,c,109.21848595683085,109.21848595683085
77,t,109.21848595683085,109.21848595683085
78,c,109.21848595683085,109.21848595683085
79,c,109.21848595683085,109.21848595683085
80,t,109.21848595683085,109.21848595683085
81,t,109.21848595683085,109.21848595683085
82,c,109.21848595683085,109.21848595683085
83,c,109.21848595683085,109.21848595683085
84,t,109.21848595683085,109.21848595683085
85,t,109.21848595683085,109.21848595683085
86,t,109.21848595683085,109.21848595683085
87,c,109.21848595683085,109.21848595683085
88,t,109.21848595683085,109.21848595683085
89,c,109.21848595683085,109.21848595683085
90,c,109.21848595683085,109.21848595683085
91,c,109.21848595683085,109.21848595683085
92,t,109.21848595683085,109.21848595683085
93,t,29.342706657023307,32.81913755071912
94,t,109.21848595683085,109.21848595683085
95,c,109.21848595683085,109.21848595683085
96,t,33.81404650241183,39.24872802394236
97,c,109.21848595683085,109.21848595683085
98,c,21.909159524134918,26.27527252095272
99,c,109.21848595683085,109.21848595683085
100,c,73.82268568471444,81.81320259655223
101,t,109.21848595683085,109.21848595683085
102,t,109.21848595683085,109.21848595683085
103,na,0,4.605705991656879
104,c,109.21848595683085,109.21848595683085
105,na,0.47789435316470086,3.0003625400848772
106,c,109.21848595683085,109.21848595683085
