node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,13.547566068910767
2,na,-1,0
3,na,0,11.932204492549813
4,t,43.11296130120101,43.11296130120101
5,t,43.11296130120101,43.11296130120101
6,t,43.11296130120101,43.11296130120101
7,c,43.11296130120101,43.11296130120101
8,t,43.11296130120101,43.11296130120101
9,t,43.11296130120101,43.11296130120101
10,t,43.11296130120101,43.11296130120101
11,t,43.11296130120101,43.11296130120101
12,t,43.11296130120101,43.11296130120101
13,c,43.11296130120101,43.11296130120101
14,t,43.11296130120101,43.11296130120101
15,na,0,0.15819074360306884
16,t,43.11296130120101,43.11296130120101
17,t,43.11296130120101,43.11296130120101
18,t,43.11296130120101,43.11296130120101
19,na,-1,0
20,c,43.11296130120101,43.11296130120101
21,c,43.11296130120101,43.11296130120101
22,c,43.11296130120101,43.11296130120101
23,t,43.11296130120101,43.11296130120101
24,c,43.11296130120101,43.11296130120101
25,t,43.11296130120101,43.11296130120101
26,c,43.11296130120101,43.11296130120101
27,c,43.11296130120101,43.11296130120101
28,c,43.11296130120101,43.11296130120101
29,c,43.11296130120101,43.11296130120101
30,c,43.11296130120101,43.11296130120101
31,t,43.11296130120101,43.11296130120101
32,c,43.11296130120101,43.11296130120101
33,c,43.11296130120101,43.11296130120101
34,t,43.11296130120101,43.11296130120101
35,c,43.11296130120101,43.11296130120101
36,c,43.11296130120101,43.11296130120101
37,c,43.11296130120101,43.11296130120101
38,t,43.11296130120101,43.11296130120101
39,t,43.11296130120101,43.11296130120101
40,t,43.11296130120101,43.11296130120101
41,t,43.11296130120101,43.11296130120101
42,t,43.11296130120101,43.11296130120101
43,t,43.11296130120101,43.11296130120101
44,c,43.11296130120101,43.11296130120101
45,t,43.11296130120101,43.11296130120101
46,c,43.11296130120101,43.11296130120101
47,c,43.11296130120101,43.11296130120101
48,c,43.11296130120101,43.11296130120101
49,t,43.11296130120101,43.11296130120101
50,t,43.11296130120101,43.11296130120101
51,c,43.11296130120101,43.11296130120101
52,c,19.17482247672294,19.239965214649782
53,c,43.11296130120101,43.11296130120101
54,t,43.11296130120101,43.11296130120101
55,c,43.11296130120101,43.11296130120101
56,t,43.11296130120101,43.11296130120101
57,t,43.11296130120101,43.11296130120101
58,c,43.11296130120101,43.11296130120101
59,t,43.11296130120101,43.11296130120101
60,t,43.11296130120101,43.11296130120101
61,c,43.11296130120101,43.11296130120101
62,c,43.11296130120101,43.11296130120101
63,c,43.11296130120101,43.11296130120101
64,t,43.11296130120101,43.11296130120101
65,c,43.11296130120101,43.11296130120101
66,t,43.11296130120101,43.11296130120101
67,t,43.11296130120101,43.11296130120101
68,t,43.11296130120101,43.11296130120101
