node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.017626416954732
8,na,-1,0
9,na,0,2.3838878699080457
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,4.19885794453145
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,122.60165900532616,122.60165900532616
18,na,-1,0
19,na,122.60165900532616,122.60165900532616
20,na,-1,0
21,na,122.60165900532616,122.60165900532616
22,na,122.60165900532616,122.60165900532616
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,9.602196163668541
32,na,-1,0
33,na,-1,0
34,na,0,0.5250545873904893
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,122.60165900532616,122.60165900532616
41,t,122.60165900532616,122.60165900532616
42,t,122.60165900532616,122.60165900532616
43,c,122.60165900532616,122.60165900532616
44,t,122.60165900532616,122.60165900532616
45,c,122.60165900532616,122.60165900532616
46,t,122.60165900532616,122.60165900532616
47,c,122.60165900532616,122.60165900532616
48,c,68.76643438453787,69.14802195307757
49,t,122.60165900532616,122.60165900532616
50,c,122.60165900532616,122.60165900532616
51,c,122.60165900532616,122.60165900532616
52,t,122.60165900532616,122.60165900532616
53,c,17.17826978709276,19.66584658897456
54,c,122.60165900532616,122.60165900532616
55,c,29.22188990266717,30.001208073460383
56,c,122.60165900532616,122.60165900532616
57,t,122.60165900532616,122.60165900532616
58,c,26.158549266006695,122.60165900532616
59,c,122.60165900532616,122.60165900532616
60,c,21.036031352922038,26.662832109095714
61,c,122.60165900532616,122.60165900532616
62,c,122.60165900532616,122.60165900532616
63,c,18.414047002649056,20.85572439544999
64,c,122.60165900532616,122.60165900532616
65,c,122.60165900532616,122.60165900532616
66,c,122.60165900532616,122.60165900532616
67,t,122.60165900532616,122.60165900532616
68,t,122.60165900532616,122.60165900532616
69,c,122.60165900532616,122.60165900532616
70,t,122.60165900532616,122.60165900532616
71,t,122.60165900532616,122.60165900532616
72,c,122.60165900532616,122.60165900532616
73,t,122.60165900532616,122.60165900532616
74,c,122.60165900532616,122.60165900532616
75,t,122.60165900532616,122.60165900532616
76,c,49.163868457694626,57.21366745879755
77,t,122.60165900532616,122.60165900532616
78,c,122.60165900532616,122.60165900532616
79,c,30.854772163575745,31.011485634989832
80,c,24.87625482291124,28.761885997105477
81,c,122.60165900532616,122.60165900532616
82,t,122.60165900532616,122.60165900532616
83,t,122.60165900532616,122.60165900532616
84,t,122.60165900532616,122.60165900532616
85,t,122.60165900532616,122.60165900532616
86,t,122.60165900532616,122.60165900532616
87,c,122.60165900532616,122.60165900532616
88,c,122.60165900532616,122.60165900532616
89,t,122.60165900532616,122.60165900532616
90,c,122.60165900532616,122.60165900532616
91,t,122.60165900532616,122.60165900532616
92,t,122.60165900532616,122.60165900532616
93,c,122.60165900532616,122.60165900532616
94,t,122.60165900532616,122.60165900532616
95,c,122.60165900532616,122.60165900532616
96,c,122.60165900532616,122.60165900532616
97,c,122.60165900532616,122.60165900532616
98,t,122.60165900532616,122.60165900532616
99,c,122.60165900532616,122.60165900532616
100,t,122.60165900532616,122.60165900532616
101,c,122.60165900532616,122.60165900532616
102,t,122.60165900532616,122.60165900532616
103,t,122.60165900532616,122.60165900532616
104,t,122.60165900532616,122.60165900532616
105,t,122.60165900532616,122.60165900532616
106,c,5.997282762156088,12.620360890386564
107,t,122.60165900532616,122.60165900532616
108,t,122.60165900532616,122.60165900532616
109,c,122.60165900532616,122.60165900532616
110,t,122.60165900532616,122.60165900532616
111,t,122.60165900532616,122.60165900532616
112,t,122.60165900532616,122.60165900532616
113,c,122.60165900532616,122.60165900532616
114,c,30.652776581873255,32.26944964678383
115,t,122.60165900532616,122.60165900532616
116,c,122.60165900532616,122.60165900532616
117,t,122.60165900532616,122.60165900532616
118,t,122.60165900532616,122.60165900532616
119,c,122.60165900532616,122.60165900532616
120,c,5.5778147830009,6.852921537236797
121,t,122.60165900532616,122.60165900532616
122,t,122.60165900532616,122.60165900532616
