node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,16.1458836884407,16.1458836884407
5,t,16.1458836884407,16.1458836884407
6,t,16.1458836884407,16.1458836884407
7,c,16.1458836884407,16.1458836884407
8,t,16.1458836884407,16.1458836884407
9,c,9.77609859737339,12.946160923431004
10,t,16.1458836884407,16.1458836884407
11,t,16.1458836884407,16.1458836884407
12,na,1.9884999049115755,8.50646256297664
13,t,16.1458836884407,16.1458836884407
14,t,16.1458836884407,16.1458836884407
15,t,16.1458836884407,16.1458836884407
16,t,16.1458836884407,16.1458836884407
17,c,16.1458836884407,16.1458836884407
18,t,16.1458836884407,16.1458836884407
19,t,16.1458836884407,16.1458836884407
20,c,16.1458836884407,16.1458836884407
21,t,16.1458836884407,16.1458836884407
22,c,16.1458836884407,16.1458836884407
23,t,16.1458836884407,16.1458836884407
24,c,16.1458836884407,16.1458836884407
25,c,16.1458836884407,16.1458836884407
26,t,16.1458836884407,16.1458836884407
27,c,16.1458836884407,16.1458836884407
28,t,16.1458836884407,16.1458836884407
29,c,16.1458836884407,16.1458836884407
30,t,16.1458836884407,16.1458836884407
31,t,16.1458836884407,16.1458836884407
32,t,16.1458836884407,16.1458836884407
33,c,16.1458836884407,16.1458836884407
34,c,16.1458836884407,16.1458836884407
35,t,16.1458836884407,16.1458836884407
36,t,16.1458836884407,16.1458836884407
37,t,16.1458836884407,16.1458836884407
38,c,16.1458836884407,16.1458836884407
39,c,16.1458836884407,16.1458836884407
40,t,16.1458836884407,16.1458836884407
41,t,16.1458836884407,16.1458836884407
42,t,16.1458836884407,16.1458836884407
43,t,16.1458836884407,16.1458836884407
44,c,16.1458836884407,16.1458836884407
45,c,16.1458836884407,16.1458836884407
46,t,16.1458836884407,16.1458836884407
47,c,16.1458836884407,16.1458836884407
48,c,16.1458836884407,16.1458836884407
49,t,16.1458836884407,16.1458836884407
50,t,16.1458836884407,16.1458836884407
51,t,16.1458836884407,16.1458836884407
52,t,16.1458836884407,16.1458836884407
53,c,16.1458836884407,16.1458836884407
54,t,16.1458836884407,16.1458836884407
55,c,16.1458836884407,16.1458836884407
56,t,16.1458836884407,16.1458836884407
57,t,16.1458836884407,16.1458836884407
58,c,16.1458836884407,16.1458836884407
59,t,16.1458836884407,16.1458836884407
60,t,16.1458836884407,16.1458836884407
61,c,16.1458836884407,16.1458836884407
62,c,16.1458836884407,16.1458836884407
63,t,16.1458836884407,16.1458836884407
64,c,16.1458836884407,16.1458836884407
65,c,16.1458836884407,16.1458836884407
66,t,16.1458836884407,16.1458836884407
67,t,16.1458836884407,16.1458836884407
68,t,16.1458836884407,16.1458836884407
69,c,16.1458836884407,16.1458836884407
70,t,16.1458836884407,16.1458836884407
71,c,16.1458836884407,16.1458836884407
72,t,16.1458836884407,16.1458836884407
73,c,16.1458836884407,16.1458836884407
74,c,16.1458836884407,16.1458836884407
75,c,16.1458836884407,16.1458836884407
76,c,16.1458836884407,16.1458836884407
77,t,16.1458836884407,16.1458836884407
78,c,16.1458836884407,16.1458836884407
79,t,16.1458836884407,16.1458836884407
80,t,16.1458836884407,16.1458836884407
81,c,16.1458836884407,16.1458836884407
82,t,16.1458836884407,16.1458836884407
83,na,0.4846693691650028,2.8381105613345787
84,c,16.1458836884407,16.1458836884407
85,c,16.1458836884407,16.1458836884407
86,c,16.1458836884407,16.1458836884407
87,t,16.1458836884407,16.1458836884407
88,c,16.1458836884407,16.1458836884407
89,t,16.1458836884407,16.1458836884407
90,t,16.1458836884407,16.1458836884407
91,t,16.1458836884407,16.1458836884407
92,t,16.1458836884407,16.1458836884407
93,c,16.1458836884407,16.1458836884407
94,c,16.1458836884407,16.1458836884407
95,t,16.1458836884407,16.1458836884407
96,c,16.1458836884407,16.1458836884407
97,c,16.1458836884407,16.1458836884407
98,c,16.1458836884407,16.1458836884407
99,t,16.1458836884407,16.1458836884407
100,t,16.1458836884407,16.1458836884407
101,c,16.1458836884407,16.1458836884407
102,c,16.1458836884407,16.1458836884407
103,t,16.1458836884407,16.1458836884407
104,t,16.1458836884407,16.1458836884407
105,t,16.1458836884407,16.1458836884407
106,c,16.1458836884407,16.1458836884407
