node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,118.20516558208075,118.20516558208075
5,c,30.27824764270323,30.41931143726508
6,c,118.20516558208075,118.20516558208075
7,t,31.685503795459642,42.251173504493224
8,c,42.67935547702945,42.834969771304735
9,c,118.20516558208075,118.20516558208075
10,c,50.868809036944036,52.688075678991204
11,c,118.20516558208075,118.20516558208075
12,t,118.20516558208075,118.20516558208075
13,c,24.213465187558445,31.63562925689634
14,t,25.92426421382941,32.86922709632103
15,c,27.564015331733618,28.403701890549186
16,t,66.39978820561642,68.42367938839575
17,t,118.20516558208075,118.20516558208075
18,c,118.20516558208075,118.20516558208075
19,t,118.20516558208075,118.20516558208075
20,t,118.20516558208075,118.20516558208075
21,t,118.20516558208075,118.20516558208075
22,c,118.20516558208075,118.20516558208075
23,t,118.20516558208075,118.20516558208075
24,c,118.20516558208075,118.20516558208075
25,c,118.20516558208075,118.20516558208075
26,c,118.20516558208075,118.20516558208075
27,c,118.20516558208075,118.20516558208075
28,t,118.20516558208075,118.20516558208075
29,t,54.61188659909942,118.20516558208075
30,t,118.20516558208075,118.20516558208075
31,t,60.451979809564406,61.575469678251444
32,c,34.85189414764697,47.804350367658444
33,t,118.20516558208075,118.20516558208075
34,t,45.334288213354725,52.87239300407272
35,c,118.20516558208075,118.20516558208075
36,t,118.20516558208075,118.20516558208075
37,t,118.20516558208075,118.20516558208075
38,t,118.20516558208075,118.20516558208075
39,t,118.20516558208075,118.20516558208075
40,c,118.20516558208075,118.20516558208075
41,c,118.20516558208075,118.20516558208075
42,c,118.20516558208075,118.20516558208075
43,t,118.20516558208075,118.20516558208075
44,c,58.504215606644586,61.975380963623614
45,t,118.20516558208075,118.20516558208075
46,c,118.20516558208075,118.20516558208075
47,t,118.20516558208075,118.20516558208075
48,c,118.20516558208075,118.20516558208075
49,c,118.20516558208075,118.20516558208075
50,c,118.20516558208075,118.20516558208075
51,t,57.54270447959458,59.41614462814855
52,c,37.60485217649292,38.81417810936741
53,c,6.631404372783232,8.4974960667034
54,c,36.94822864733618,50.228937150310635
55,c,39.77170535893147,46.62307032393098
56,c,53.63177483452884,53.89420758465012
57,c,31.819379398476535,38.78008470202836
58,t,118.20516558208075,118.20516558208075
59,c,118.20516558208075,118.20516558208075
60,c,51.24974955599355,55.072100782879694
61,c,118.20516558208075,118.20516558208075
62,t,118.20516558208075,118.20516558208075
63,c,118.20516558208075,118.20516558208075
64,t,118.20516558208075,118.20516558208075
65,t,61.935390854080524,70.08369590600134
66,c,49.60532813677211,49.87309390542591
67,c,118.20516558208075,118.20516558208075
68,c,118.20516558208075,118.20516558208075
69,c,55.7077011127877,58.546103942252316
70,c,42.64569256347866,44.661398356504634
71,c,118.20516558208075,118.20516558208075
72,c,118.20516558208075,118.20516558208075
73,c,118.20516558208075,118.20516558208075
74,t,118.20516558208075,118.20516558208075
75,t,118.20516558208075,118.20516558208075
76,t,118.20516558208075,118.20516558208075
77,c,66.55314700307417,68.31390590708811
78,c,60.27326615009049,63.691928672336395
79,t,16.67803602184044,17.9061967188447
80,c,118.20516558208075,118.20516558208075
81,t,118.20516558208075,118.20516558208075
82,t,118.20516558208075,118.20516558208075
83,t,118.20516558208075,118.20516558208075
84,t,118.20516558208075,118.20516558208075
85,c,30.49425758656845,34.00872117347784
86,t,118.20516558208075,118.20516558208075
87,t,59.213481301838456,59.263445614355554
88,t,118.20516558208075,118.20516558208075
89,t,38.45872447575033,45.649803343113184
90,c,118.20516558208075,118.20516558208075
91,c,118.20516558208075,118.20516558208075
92,t,118.20516558208075,118.20516558208075
93,t,118.20516558208075,118.20516558208075
94,c,40.66678428205741,40.68884657075971
95,t,118.20516558208075,118.20516558208075
96,t,37.7585070365635,37.81644496999471
97,t,118.20516558208075,118.20516558208075
98,t,118.20516558208075,118.20516558208075
99,c,118.20516558208075,118.20516558208075
100,c,10.859272717910647,11.410008596419353
101,t,118.20516558208075,118.20516558208075
102,c,118.20516558208075,118.20516558208075
103,c,118.20516558208075,118.20516558208075
104,c,51.058460916517994,54.50058037338972
105,t,118.20516558208075,118.20516558208075
106,c,118.20516558208075,118.20516558208075
