node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,41.80223615431079,42.596845395963896
5,c,78.91207599012256,78.91207599012256
6,c,78.91207599012256,78.91207599012256
7,c,49.28969761059915,53.20914899856944
8,c,29.03136239619268,30.294672707942834
9,c,5.8245478985845445,7.83915885458382
10,c,26.65432889385595,27.73151327070781
11,c,78.91207599012256,78.91207599012256
12,c,29.114776030409654,43.45505535963782
13,na,7.5136075085358085,8.37168054406652
14,c,78.91207599012256,78.91207599012256
15,c,21.064869983415537,23.151656568638913
16,c,78.91207599012256,78.91207599012256
17,c,26.808851281961125,34.15359632956989
18,c,78.91207599012256,78.91207599012256
19,c,19.516544121760198,24.068766386224407
20,c,55.03227423565291,66.16637231850017
21,t,23.266298347397452,24.037031793422607
22,c,78.91207599012256,78.91207599012256
23,c,37.84392747250733,41.285286891875955
24,c,78.91207599012256,78.91207599012256
25,t,50.51829042430696,55.80245646649807
26,c,33.391313620627436,39.14094136532349
27,t,78.91207599012256,78.91207599012256
28,c,78.91207599012256,78.91207599012256
29,c,57.48476356644512,78.91207599012256
30,c,78.91207599012256,78.91207599012256
31,c,78.91207599012256,78.91207599012256
32,t,78.91207599012256,78.91207599012256
33,c,36.78674863776036,78.91207599012256
34,c,20.234398759370844,29.036625342944436
35,c,28.977830537656175,41.47039762258699
36,c,21.764349557741184,23.010808389590046
37,c,78.91207599012256,78.91207599012256
38,t,47.07276970244006,48.07140248507706
39,c,10.786915867476273,14.469208037750873
40,c,16.06264423075214,23.69363763220912
41,c,78.91207599012256,78.91207599012256
42,c,78.91207599012256,78.91207599012256
43,c,10.822595253414326,11.050327072010361
44,c,78.91207599012256,78.91207599012256
45,c,13.979413719959814,16.883024777876216
46,c,78.91207599012256,78.91207599012256
47,c,12.578905568703167,18.876709266683278
48,c,78.91207599012256,78.91207599012256
49,c,8.18449628426443,12.531602569868424
50,c,78.91207599012256,78.91207599012256
51,c,27.552990454292207,31.07647651179408
52,c,78.91207599012256,78.91207599012256
53,c,78.91207599012256,78.91207599012256
54,c,34.758963206658784,35.62586365227627
55,c,36.3600926262687,38.338602044157035
56,t,47.464600224266206,51.378161341068164
57,c,34.49500773951885,34.86886756015072
58,c,78.91207599012256,78.91207599012256
59,t,78.91207599012256,78.91207599012256
60,c,12.570724971300896,21.960212718739825
61,c,78.91207599012256,78.91207599012256
62,c,78.91207599012256,78.91207599012256
63,c,41.56224589488399,46.01976285342461
64,c,28.264179467464054,32.40952621855196
65,c,11.61621498050032,15.102051035821207
66,t,39.29026329111732,43.06918566127083
67,c,78.91207599012256,78.91207599012256
68,c,32.81673732547589,32.95559548877111
69,c,78.91207599012256,78.91207599012256
70,c,16.36549101699142,22.35692540668275
71,c,78.91207599012256,78.91207599012256
72,c,78.91207599012256,78.91207599012256
73,c,28.29947893218644,38.35012659247033
74,c,78.91207599012256,78.91207599012256
75,c,26.483095411367724,26.920853149306208
76,c,9.625209428980032,13.340729429881534
77,c,78.91207599012256,78.91207599012256
78,c,23.75331102686297,30.212524961677055
79,c,78.91207599012256,78.91207599012256
80,t,78.91207599012256,78.91207599012256
81,t,78.91207599012256,78.91207599012256
82,c,47.840309449482604,58.02429244250742
83,t,42.06455660585913,42.12061105634338
84,na,0,0.7850597959014809
85,t,78.91207599012256,78.91207599012256
86,c,39.191557951077975,39.77943104070284
87,c,78.91207599012256,78.91207599012256
88,t,78.91207599012256,78.91207599012256
89,c,18.472118611645335,78.91207599012256
90,t,31.59668876354547,39.382445247027846
91,c,78.91207599012256,78.91207599012256
92,c,78.91207599012256,78.91207599012256
93,c,51.668226235623784,60.286955991364195
94,c,21.223260380278173,21.90867721722236
95,c,4.222277158610367,4.317971573732433
96,t,78.91207599012256,78.91207599012256
97,c,36.38751738651438,78.91207599012256
98,t,78.91207599012256,78.91207599012256
99,c,25.0820925550417,25.438650206461446
100,c,22.144110696423713,29.135421534014856
101,c,51.120564141255265,56.32306002756904
102,c,28.91020601909076,31.126067740534307
103,t,78.91207599012256,78.91207599012256
104,c,78.91207599012256,78.91207599012256
105,c,21.51748531260469,26.724245148724812
106,na,0.5797762221855787,78.91207599012256
